particle,elasticity,weight,frame,x,y,z
1,0.0817,44.78224,1,0.27086,-0.00827,0.44498
1,0.0817,44.78224,2,0.25467,-0.34255,0.20707
1,0.0817,44.78224,3,0.22343,-0.42753,0.03768
1,0.0817,44.78224,4,0.20115,-0.38476,0.04227
1,0.0817,44.78224,5,0.18031,-0.34442,0.04448
1,0.0817,44.78224,6,0.16158,-0.30651,0.04599
1,0.0817,44.78224,7,0.14479,-0.27128,0.04689
1,0.0817,44.78224,8,0.12944,-0.23888,0.04697
1,0.0817,44.78224,9,0.11575,-0.20923,0.04694
1,0.0817,44.78224,10,0.10375,-0.18238,0.04698
1,0.0817,44.78224,11,0.09357,-0.15815,0.04668
1,0.0817,44.78224,12,0.08511,-0.13679,0.04661
1,0.0817,44.78224,13,0.07849,-0.11852,0.04722
1,0.0817,44.78224,14,0.0733,-0.10325,0.0474
1,0.0817,44.78224,15,0.06918,-0.09111,0.04744
1,0.0817,44.78224,16,0.06631,-0.08213,0.04783
1,0.0817,44.78224,17,0.06454,-0.07628,0.04823
2,0.08179,44.79519,1,0.27086,-0.00827,0.44498
2,0.08179,44.79519,2,0.25467,-0.34255,0.20707
2,0.08179,44.79519,3,0.22343,-0.42752,0.03769
2,0.08179,44.79519,4,0.20115,-0.38473,0.04228
2,0.08179,44.79519,5,0.18031,-0.34438,0.04448
2,0.08179,44.79519,6,0.16158,-0.30645,0.04599
2,0.08179,44.79519,7,0.14478,-0.27121,0.04689
2,0.08179,44.79519,8,0.12944,-0.23879,0.04697
2,0.08179,44.79519,9,0.11575,-0.20913,0.04694
2,0.08179,44.79519,10,0.10375,-0.18227,0.04698
2,0.08179,44.79519,11,0.09356,-0.15802,0.04668
2,0.08179,44.79519,12,0.0851,-0.13666,0.04661
2,0.08179,44.79519,13,0.07847,-0.11837,0.04722
2,0.08179,44.79519,14,0.07328,-0.1031,0.0474
2,0.08179,44.79519,15,0.06915,-0.09094,0.04744
2,0.08179,44.79519,16,0.06628,-0.08195,0.04782
2,0.08179,44.79519,17,0.0645,-0.07609,0.04823
3,0.07402,42.80682,1,0.27086,-0.00827,0.44498
3,0.07402,42.80682,2,0.25467,-0.34255,0.20707
3,0.07402,42.80682,3,0.22347,-0.42828,0.03745
3,0.07402,42.80682,4,0.20115,-0.38686,0.04194
3,0.07402,42.80682,5,0.18033,-0.34787,0.04424
3,0.07402,42.80682,6,0.16134,-0.31135,0.04541
3,0.07402,42.80682,7,0.14422,-0.27756,0.04598
3,0.07402,42.80682,8,0.12867,-0.24665,0.04613
3,0.07402,42.80682,9,0.1147,-0.21851,0.04634
3,0.07402,42.80682,10,0.10235,-0.19321,0.04667
3,0.07402,42.80682,11,0.09179,-0.17058,0.04675
3,0.07402,42.80682,12,0.08302,-0.15061,0.04667
3,0.07402,42.80682,13,0.076,-0.13349,0.04668
3,0.07402,42.80682,14,0.071,-0.11947,0.04777
3,0.07402,42.80682,15,0.06728,-0.10816,0.04715
3,0.07402,42.80682,16,0.06501,-0.10013,0.0474
