particle,elasticity,weight,frame,x,y,z
1,0.9216,33.29091,1,0.0995,-0.09956,0.13417
1,0.9216,33.29091,2,0.1544,-0.15703,0.07837
1,0.9216,33.29091,3,0.19707,-0.18671,0.22202
1,0.9216,33.29091,4,0.23943,-0.21617,0.35059
1,0.9216,33.29091,5,0.2815,-0.24544,0.46426
1,0.9216,33.29091,6,0.32331,-0.27452,0.56321
1,0.9216,33.29091,7,0.36487,-0.30343,0.64756
1,0.9216,33.29091,8,0.40623,-0.33219,0.71744
1,0.9216,33.29091,9,0.42348,-0.3636,0.76767
2,0.93356,33.62651,1,0.0995,-0.09956,0.13417
2,0.93356,33.62651,2,0.15436,-0.15689,0.07945
2,0.93356,33.62651,3,0.19692,-0.18622,0.22538
2,0.93356,33.62651,4,0.23916,-0.21534,0.35621
2,0.93356,33.62651,5,0.28111,-0.24426,0.47212
2,0.93356,33.62651,6,0.3228,-0.27299,0.57328
2,0.93356,33.62651,7,0.36425,-0.30156,0.65982
2,0.93356,33.62651,8,0.40548,-0.32998,0.73188
2,0.93356,33.62651,9,0.42288,-0.3606,0.78414
3,0.98365,34.16537,1,0.0995,-0.09956,0.13417
3,0.98365,34.16537,2,0.15439,-0.1566,0.08254
3,0.98365,34.16537,3,0.19698,-0.18516,0.2349
3,0.98365,34.16537,4,0.23925,-0.21351,0.37209
3,0.98365,34.16537,5,0.28121,-0.24166,0.49429
3,0.98365,34.16537,6,0.32291,-0.26962,0.60166
3,0.98365,34.16537,7,0.36435,-0.29742,0.69437
3,0.98365,34.16537,8,0.40557,-0.32506,0.77253
3,0.98365,34.16537,9,0.42223,-0.3553,0.83085
4,0.89794,32.45886,1,0.0995,-0.09956,0.13417
4,0.89794,32.45886,2,0.15449,-0.15731,0.07626
4,0.89794,32.45886,3,0.19738,-0.18767,0.21538
4,0.89794,32.45886,4,0.23996,-0.21781,0.3395
4,0.89794,32.45886,5,0.28226,-0.24775,0.44877
4,0.89794,32.45886,6,0.3243,-0.27751,0.54334
4,0.89794,32.45886,7,0.3661,-0.30711,0.62336
4,0.89794,32.45886,8,0.4077,-0.33655,0.68895
4,0.89794,32.45886,9,0.42413,-0.36956,0.73519
5,0.96611,34.09074,1,0.0995,-0.09956,0.13417
5,0.96611,34.09074,2,0.15434,-0.15665,0.0817
5,0.96611,34.09074,3,0.19683,-0.18537,0.23235
5,0.96611,34.09074,4,0.23901,-0.21387,0.36785
5,0.96611,34.09074,5,0.28088,-0.24217,0.48837
5,0.96611,34.09074,6,0.32249,-0.27028,0.59409
5,0.96611,34.09074,7,0.36385,-0.29823,0.68516
5,0.96611,34.09074,8,0.40498,-0.32603,0.7617
5,0.96611,34.09074,9,0.42216,-0.35591,0.81833
6,0.9635,34.07682,1,0.0995,-0.09956,0.13417
6,0.9635,34.07682,2,0.15433,-0.15666,0.08157
6,0.9635,34.07682,3,0.19681,-0.1854,0.23197
6,0.9635,34.07682,4,0.23897,-0.21392,0.36721
6,0.9635,34.07682,5,0.28083,-0.24224,0.48749
6,0.9635,34.07682,6,0.32243,-0.27038,0.59296
6,0.9635,34.07682,7,0.36377,-0.29836,0.68379
6,0.9635,34.07682,8,0.4049,-0.32618,0.76009
6,0.9635,34.07682,9,0.42495,-0.35614,0.81729
7,0.90112,32.58379,1,0.0995,-0.09956,0.13417
7,0.90112,32.58379,2,0.15448,-0.15727,0.07654
7,0.90112,32.58379,3,0.19734,-0.18754,0.21628
7,0.90112,32.58379,4,0.23989,-0.21759,0.34099
7,0.90112,32.58379,5,0.28216,-0.24744,0.45085
7,0.90112,32.58379,6,0.32417,-0.27711,0.54601
7,0.90112,32.58379,7,0.36594,-0.30662,0.62662
7,0.90112,32.58379,8,0.4075,-0.33597,0.69278
7,0.90112,32.58379,9,0.42395,-0.36877,0.73952
8,0.97499,34.13264,1,0.0995,-0.09956,0.13417
8,0.97499,34.13264,2,0.15436,-0.15662,0.08212
8,0.97499,34.13264,3,0.19691,-0.18526,0.23365
8,0.97499,34.13264,4,0.23913,-0.21369,0.37
8,0.97499,34.13264,5,0.28105,-0.24191,0.49137
8,0.97499,34.13264,6,0.3227,-0.26995,0.59793
8,0.97499,34.13264,7,0.3641,-0.29782,0.68982
8,0.97499,34.13264,8,0.40528,-0.32554,0.76719
8,0.97499,34.13264,9,0.42217,-0.3556,0.82466
9,0.91662,33.13459,1,0.0995,-0.09956,0.13417
9,0.91662,33.13459,2,0.15442,-0.15709,0.07793
9,0.91662,33.13459,3,0.19714,-0.18691,0.22062
9,0.91662,33.13459,4,0.23954,-0.21652,0.34825
9,0.91662,33.13459,5,0.28166,-0.24592,0.461
9,0.91662,33.13459,6,0.32351,-0.27515,0.55903
9,0.91662,33.13459,7,0.36513,-0.30421,0.64247
9,0.91662,33.13459,8,0.40654,-0.33311,0.71145
9,0.91662,33.13459,9,0.42376,-0.36485,0.76086
10,0.99468,34.19551,1,0.0995,-0.09956,0.13417
10,0.99468,34.19551,2,0.15442,-0.15657,0.08306
10,0.99468,34.19551,3,0.19707,-0.18504,0.23651
10,0.99468,34.19551,4,0.2394,-0.21329,0.37475
10,0.99468,34.19551,5,0.28142,-0.24134,0.498
10,0.99468,34.19551,6,0.32317,-0.26921,0.60641
10,0.99468,34.19551,7,0.36467,-0.29691,0.70014
10,0.99468,34.19551,8,0.40594,-0.32445,0.77932
10,0.99468,34.19551,9,0.42238,-0.35492,0.83875
11,0.97388,34.12789,1,0.0995,-0.09956,0.13417
11,0.97388,34.12789,2,0.15436,-0.15663,0.08207
11,0.97388,34.12789,3,0.1969,-0.18528,0.23348
