particle,elasticity,weight,frame,x,y,z
1,0.16448,12.22085,1,0.42752,0.27254,0.89432
1,0.16448,12.22085,2,0.40292,0.16169,0.88586
1,0.16448,12.22085,3,0.37113,0.05287,0.86465
1,0.16448,12.22085,4,0.33955,-0.05527,0.82954
1,0.16448,12.22085,5,0.30816,-0.16275,0.78063
2,0.0418,13.8159,1,0.43416,0.27362,0.89433
2,0.0418,13.8159,2,0.40362,0.1733,0.8843
2,0.0418,13.8159,3,0.3682,0.07481,0.86042
2,0.0418,13.8159,4,0.33299,-0.02309,0.82265
2,0.0418,13.8159,5,0.29799,-0.12041,0.77108
3,0.0828,13.81537,1,0.43194,0.27326,0.89432
3,0.0828,13.81537,2,0.4001,0.17041,0.88512
3,0.0828,13.81537,3,0.35843,0.07063,0.86243
3,0.0828,13.81537,4,0.31701,-0.02856,0.82585
3,0.0828,13.81537,5,0.27584,-0.12714,0.77547
4,0.06668,13.91285,1,0.43282,0.2734,0.89433
4,0.06668,13.91285,2,0.40175,0.17144,0.88513
4,0.06668,13.91285,3,0.36034,0.07266,0.86245
4,0.06668,13.91285,4,0.31916,-0.02553,0.82588
4,0.06668,13.91285,5,0.27824,-0.12313,0.7755
5,0.38105,11.49952,1,0.41579,0.27065,0.89433
5,0.38105,11.49952,2,0.37087,0.15145,0.88341
5,0.38105,11.49952,3,0.32624,0.03304,0.85855
5,0.38105,11.49952,4,0.28192,-0.08458,0.81983
5,0.38105,11.49952,5,0.23789,-0.2014,0.76735
6,0.01752,13.83993,1,0.43548,0.27383,0.89433
6,0.01752,13.83993,2,0.40701,0.17461,0.8843
6,0.01752,13.83993,3,0.37341,0.07727,0.86043
6,0.01752,13.83993,4,0.34002,-0.0195,0.82266
6,0.01752,13.83993,5,0.30682,-0.11571,0.77109
7,0.00784,13.84444,1,0.436,0.27391,0.89433
7,0.00784,13.84444,2,0.40838,0.17513,0.88431
7,0.00784,13.84444,3,0.37554,0.07823,0.86043
7,0.00784,13.84444,4,0.34289,-0.01809,0.82266
7,0.00784,13.84444,5,0.31043,-0.11386,0.77109
8,0.28727,11.30306,1,0.42087,0.27147,0.89433
8,0.28727,11.30306,2,0.39111,0.15469,0.88341
8,0.28727,11.30306,3,0.36154,0.03866,0.85854
8,0.28727,11.30306,4,0.33216,-0.07662,0.81981
8,0.28727,11.30306,5,0.30297,-0.19116,0.76731
9,0.10326,13.68144,1,0.43084,0.27308,0.89432
9,0.10326,13.68144,2,0.39807,0.16909,0.88511
9,0.10326,13.68144,3,0.35617,0.06801,0.8624
9,0.10326,13.68144,4,0.31452,-0.03247,0.82581
9,0.10326,13.68144,5,0.27312,-0.13233,0.77542
10,0.30308,11.36633,1,0.42002,0.27133,0.89433
10,0.30308,11.36633,2,0.3877,0.15415,0.88341
10,0.30308,11.36633,3,0.35558,0.03771,0.85854
10,0.30308,11.36633,4,0.32368,-0.07797,0.81981
10,0.30308,11.36633,5,0.29199,-0.19289,0.76731
11,0.01752,13.83993,1,0.43548,0.27383,0.89433
11,0.01752,13.83993,2,0.40701,0.17461,0.8843
11,0.01752,13.83993,3,0.37341,0.07727,0.86043
11,0.01752,13.83993,4,0.34002,-0.0195,0.82266
11,0.01752,13.83993,5,0.30682,-0.11571,0.77109
12,0.4413,11.3992,1,0.41253,0.27013,0.89433
12,0.4413,11.3992,2,0.35787,0.14937,0.88341
12,0.4413,11.3992,3,0.30359,0.02944,0.85855
12,0.4413,11.3992,4,0.24968,-0.08966,0.81985
12,0.4413,11.3992,5,0.19614,-0.20794,0.76739
13,0.08271,13.81589,1,0.43195,0.27326,0.89432
13,0.08271,13.81589,2,0.40011,0.17042,0.88512
13,0.08271,13.81589,3,0.35844,0.07064,0.86243
13,0.08271,13.81589,4,0.31702,-0.02854,0.82585
13,0.08271,13.81589,5,0.27585,-0.12712,0.77547
14,0.05995,13.78634,1,0.43318,0.27346,0.89433
14,0.05995,13.78634,2,0.40114,0.17231,0.8843
14,0.05995,13.78634,3,0.36441,0.07295,0.86041
14,0.05995,13.78634,4,0.32789,-0.0258,0.82264
14,0.05995,13.78634,5,0.2916,-0.12398,0.77107
15,0.0828,13.81537,1,0.43194,0.27326,0.89432
15,0.0828,13.81537,2,0.4001,0.17041,0.88512
15,0.0828,13.81537,3,0.35843,0.07063,0.86243
15,0.0828,13.81537,4,0.31701,-0.02856,0.82585
15,0.0828,13.81537,5,0.27584,-0.12714,0.77547
16,0.0401,13.81817,1,0.43426,0.27363,0.89433
16,0.0401,13.81817,2,0.40385,0.17339,0.8843
16,0.0401,13.81817,3,0.36856,0.07499,0.86042
16,0.0401,13.81817,4,0.33347,-0.02283,0.82265
16,0.0401,13.81817,5,0.29859,-0.12008,0.77108
17,0.3404,11.46714,1,0.418,0.27101,0.89433
17,0.3404,11.46714,2,0.37964,0.15286,0.88341
17,0.3404,11.46714,3,0.34154,0.03547,0.85854
17,0.3404,11.46714,4,0.30368,-0.08113,0.81982
