particle,elasticity,weight,frame,x,y,z
1,0.39748,109.77257,1,0.3491,0.42015,0.32238
1,0.39748,109.77257,2,0.42203,0.36248,0.29118
1,0.39748,109.77257,3,0.37161,0.32667,0.2467
1,0.39748,109.77257,4,0.32143,0.29102,0.18839
1,0.39748,109.77257,5,0.2715,0.25555,0.11635
1,0.39748,109.77257,6,0.22843,0.22698,0.06997
1,0.39748,109.77257,7,0.19718,0.20836,0.07381
1,0.39748,109.77257,8,0.16752,0.19103,0.0714
1,0.39748,109.77257,9,0.14014,0.17639,0.06876
1,0.39748,109.77257,10,0.1142,0.1641,0.06289
1,0.39748,109.77257,11,0.08884,0.15319,0.04883
1,0.39748,109.77257,12,0.06958,0.14526,0.0483
1,0.39748,109.77257,13,0.05333,0.13875,0.04733
1,0.39748,109.77257,14,0.04029,0.13366,0.04662
1,0.39748,109.77257,15,0.03052,0.13017,0.047
1,0.39748,109.77257,16,0.02413,0.12755,0.04797
1,0.39748,109.77257,17,0.02069,0.12636,0.04852
1,0.39748,109.77257,18,0.02018,0.12626,0.04929
1,0.39748,109.77257,19,0.02026,0.12625,0.04966
1,0.39748,109.77257,20,0.02029,0.12625,0.04983
1,0.39748,109.77257,21,0.02031,0.12624,0.04991
1,0.39748,109.77257,22,0.02031,0.12624,0.04995
1,0.39748,109.77257,23,0.02032,0.12624,0.04997
1,0.39748,109.77257,24,0.02032,0.12624,0.04998
1,0.39748,109.77257,25,0.02032,0.12624,0.04998
1,0.39748,109.77257,26,0.02032,0.12625,0.04998
1,0.39748,109.77257,27,0.02032,0.12625,0.04998
1,0.39748,109.77257,28,0.02032,0.12625,0.04998
1,0.39748,109.77257,29,0.02032,0.12625,0.04998
1,0.39748,109.77257,30,0.02032,0.12625,0.04998
2,0.41667,107.27466,1,0.3492,0.41952,0.32258
2,0.41667,107.27466,2,0.42262,0.36158,0.29289
2,0.41667,107.27466,3,0.37215,0.32543,0.25101
2,0.41667,107.27466,4,0.32191,0.28944,0.19529
2,0.41667,107.27466,5,0.27192,0.25363,0.12582
2,0.41667,107.27466,6,0.22627,0.22232,0.06919
2,0.41667,107.27466,7,0.19375,0.20096,0.07197
2,0.41667,107.27466,8,0.16282,0.18071,0.06802
2,0.41667,107.27466,9,0.13531,0.16256,0.06572
2,0.41667,107.27466,10,0.11032,0.14574,0.06044
2,0.41667,107.27466,11,0.08727,0.12968,0.04917
2,0.41667,107.27466,12,0.06847,0.11761,0.04809
2,0.41667,107.27466,13,0.05253,0.10761,0.04725
2,0.41667,107.27466,14,0.03975,0.0998,0.04787
2,0.41667,107.27466,15,0.02984,0.09375,0.04807
2,0.41667,107.27466,16,0.02277,0.0895,0.04801
2,0.41667,107.27466,17,0.01866,0.08724,0.04861
2,0.41667,107.27466,18,0.0175,0.08654,0.04909
2,0.41667,107.27466,19,0.01745,0.0865,0.04956
2,0.41667,107.27466,20,0.0174,0.08652,0.04979
2,0.41667,107.27466,21,0.01738,0.08652,0.04989
2,0.41667,107.27466,22,0.01737,0.08653,0.04994
2,0.41667,107.27466,23,0.01737,0.08653,0.04997
2,0.41667,107.27466,24,0.01736,0.08653,0.04998
2,0.41667,107.27466,25,0.01736,0.08653,0.04998
2,0.41667,107.27466,26,0.01736,0.08653,0.04998
2,0.41667,107.27466,27,0.01736,0.08653,0.04998
2,0.41667,107.27466,28,0.01736,0.08653,0.04998
2,0.41667,107.27466,29,0.01736,0.08653,0.04998
2,0.41667,107.27466,30,0.01736,0.08653,0.04998
3,0.39825,109.48151,1,0.3491,0.42012,0.32239
3,0.39825,109.48151,2,0.422,0.36245,0.29119
3,0.39825,109.48151,3,0.3715,0.32664,0.24671
3,0.39825,109.48151,4,0.32123,0.291,0.18839
3,0.39825,109.48151,5,0.27122,0.25554,0.11635
3,0.39825,109.48151,6,0.22806,0.22701,0.07
3,0.39825,109.48151,7,0.19667,0.20849,0.07383
3,0.39825,109.48151,8,0.16685,0.19127,0.07138
3,0.39825,109.48151,9,0.13922,0.17671,0.06838
3,0.39825,109.48151,10,0.11295,0.16444,0.0618
3,0.39825,109.48151,11,0.08755,0.15361,0.04802
3,0.39825,109.48151,12,0.0683,0.14574,0.04797
3,0.39825,109.48151,13,0.05208,0.13934,0.04759
3,0.39825,109.48151,14,0.03907,0.13437,0.04746
3,0.39825,109.48151,15,0.02925,0.13098,0.04787
3,0.39825,109.48151,16,0.02256,0.12851,0.04785
3,0.39825,109.48151,17,0.01906,0.1273,0.04864
3,0.39825,109.48151,18,0.0182,0.12687,0.04902
3,0.39825,109.48151,19,0.01811,0.12694,0.04953
3,0.39825,109.48151,20,0.01806,0.12697,0.04977
3,0.39825,109.48151,21,0.01804,0.12699,0.04988
3,0.39825,109.48151,22,0.01803,0.12699,0.04994
3,0.39825,109.48151,23,0.01803,0.127,0.04996
3,0.39825,109.48151,24,0.01803,0.127,0.04997
3,0.39825,109.48151,25,0.01802,0.127,0.04998
3,0.39825,109.48151,26,0.01803,0.127,0.04998
3,0.39825,109.48151,27,0.01803,0.127,0.04998
3,0.39825,109.48151,28,0.01803,0.127,0.04998
3,0.39825,109.48151,29,0.01803,0.127,0.04998
3,0.39825,109.48151,30,0.01803,0.127,0.04998
4,0.41928,106.0925,1,0.34921,0.41943,0.32261
4,0.41928,106.0925,2,0.42242,0.36151,0.29282
4,0.41928,106.0925,3,0.3715,0.32542,0.25069
4,0.41928,106.0925,4,0.32082,0.2895,0.19473
4,0.41928,106.0925,5,0.27039,0.25376,0.12502
4,0.41928,106.0925,6,0.22438,0.22341,0.0702
4,0.41928,106.0925,7,0.19008,0.20449,0.07211
4,0.41928,106.0925,8,0.15767,0.18659,0.06808
4,0.41928,106.0925,9,0.12891,0.17053,0.06604
4,0.41928,106.0925,10,0.10285,0.15567,0.06142
4,0.41928,106.0925,11,0.07892,0.14149,0.05145
4,0.41928,106.0925,12,0.05929,0.13005,0.04991
4,0.41928,106.0925,13,0.04239,0.12056,0.0486
4,0.41928,106.0925,14,0.02852,0.11278,0.04779
4,0.41928,106.0925,15,0.01752,0.10685,0.04719
4,0.41928,106.0925,16,0.00969,0.10281,0.04799
4,0.41928,106.0925,17,0.00456,0.10048,0.04805
4,0.41928,106.0925,18,0.00276,0.09937,0.04884
4,0.41928,106.0925,19,0.00279,0.0993,0.04945
4,0.41928,106.0925,20,0.00282,0.09927,0.04973
4,0.41928,106.0925,21,0.00284,0.09926,0.04987
4,0.41928,106.0925,22,0.00285,0.09925,0.04993
4,0.41928,106.0925,23,0.00285,0.09925,0.04996
4,0.41928,106.0925,24,0.00285,0.09925,0.04997
4,0.41928,106.0925,25,0.00285,0.09925,0.04998
4,0.41928,106.0925,26,0.00285,0.09925,0.04998
4,0.41928,106.0925,27,0.00285,0.09925,0.04998
4,0.41928,106.0925,28,0.00285,0.09925,0.04998
4,0.41928,106.0925,29,0.00285,0.09925,0.04998
4,0.41928,106.0925,30,0.00286,0.09925,0.04998
5,0.39748,109.77257,1,0.3491,0.42015,0.32238
5,0.39748,109.77257,2,0.42203,0.36248,0.29118
5,0.39748,109.77257,3,0.37161,0.32667,0.2467
5,0.39748,109.77257,4,0.32143,0.29102,0.18839
5,0.39748,109.77257,5,0.2715,0.25555,0.11635
5,0.39748,109.77257,6,0.22843,0.22698,0.06997
5,0.39748,109.77257,7,0.19718,0.20836,0.07381
5,0.39748,109.77257,8,0.16752,0.19103,0.0714
5,0.39748,109.77257,9,0.14014,0.17639,0.06876
5,0.39748,109.77257,10,0.1142,0.1641,0.06289
5,0.39748,109.77257,11,0.08884,0.15319,0.04883
5,0.39748,109.77257,12,0.06958,0.14526,0.0483
5,0.39748,109.77257,13,0.05333,0.13875,0.04733
5,0.39748,109.77257,14,0.04029,0.13366,0.04662
5,0.39748,109.77257,15,0.03052,0.13017,0.047
5,0.39748,109.77257,16,0.02413,0.12755,0.04797
5,0.39748,109.77257,17,0.02069,0.12636,0.04852
