particle,elasticity,weight,frame,x,y,z
1,0.60689,23.98379,1,-0.38068,0.1518,0.91947
1,0.60689,23.98379,2,-0.40489,0.16588,0.84544
1,0.60689,23.98379,3,-0.35331,0.18947,0.77402
1,0.60689,23.98379,4,-0.30201,0.21294,0.68896
1,0.60689,23.98379,5,-0.25101,0.23627,0.59037
1,0.60689,23.98379,6,-0.20032,0.25946,0.47836
1,0.60689,23.98379,7,-0.14997,0.2825,0.35309
2,0.48353,24.52914,1,-0.38177,0.15176,0.92384
2,0.48353,24.52914,2,-0.39708,0.16877,0.87148
2,0.48353,24.52914,3,-0.36511,0.19209,0.81521
2,0.48353,24.52914,4,-0.33328,0.21529,0.74516
2,0.48353,24.52914,5,-0.30161,0.23839,0.66142
2,0.48353,24.52914,6,-0.27011,0.26136,0.5641
2,0.48353,24.52914,7,-0.2388,0.28419,0.45334
3,0.52844,24.64495,1,-0.38137,0.15178,0.92225
3,0.52844,24.64495,2,-0.39444,0.16821,0.86331
3,0.52844,24.64495,3,-0.3601,0.19075,0.80065
3,0.52844,24.64495,4,-0.32593,0.21318,0.72426
3,0.52844,24.64495,5,-0.29193,0.2355,0.63424
3,0.52844,24.64495,6,-0.25813,0.2577,0.53069
3,0.52844,24.64495,7,-0.22453,0.27975,0.41376
4,0.51885,24.64573,1,-0.38146,0.15177,0.92259
4,0.51885,24.64573,2,-0.395,0.16832,0.86506
4,0.51885,24.64573,3,-0.36117,0.19103,0.80377
4,0.51885,24.64573,4,-0.32749,0.21362,0.72874
4,0.51885,24.64573,5,-0.29399,0.2361,0.64006
4,0.51885,24.64573,6,-0.26067,0.25846,0.53786
4,0.51885,24.64573,7,-0.22756,0.28068,0.42225
5,0.43848,24.10944,1,-0.38217,0.15175,0.92544
5,0.43848,24.10944,2,-0.39977,0.16939,0.87962
5,0.43848,24.10944,3,-0.37021,0.19353,0.82968
5,0.43848,24.10944,4,-0.34077,0.21757,0.76592
5,0.43848,24.10944,5,-0.31147,0.2415,0.68842
5,0.43848,24.10944,6,-0.28233,0.26531,0.59729
5,0.43848,24.10944,7,-0.25334,0.28898,0.49266
6,0.43138,24.01585,1,-0.38223,0.15175,0.92569
6,0.43138,24.01585,2,-0.40019,0.16949,0.88089
6,0.43138,24.01585,3,-0.37102,0.19377,0.83195
6,0.43138,24.01585,4,-0.34196,0.21795,0.76917
6,0.43138,24.01585,5,-0.31304,0.24201,0.69265
6,0.43138,24.01585,6,-0.28427,0.26596,0.60249
6,0.43138,24.01585,7,-0.25565,0.28976,0.49881
7,0.50533,24.62331,1,-0.38158,0.15177,0.92307
7,0.50533,24.62331,2,-0.3958,0.16849,0.86752
7,0.50533,24.62331,3,-0.36267,0.19142,0.80816
7,0.50533,24.62331,4,-0.3297,0.21425,0.73504
7,0.50533,24.62331,5,-0.2969,0.23696,0.64825
7,0.50533,24.62331,6,-0.26427,0.25955,0.54792
7,0.50533,24.62331,7,-0.23184,0.282,0.43417
8,0.46097,24.35673,1,-0.38197,0.15176,0.92464
8,0.46097,24.35673,2,-0.39842,0.16908,0.87556
8,0.46097,24.35673,3,-0.36766,0.1928,0.82247
8,0.46097,24.35673,4,-0.33702,0.21641,0.75558
8,0.46097,24.35673,5,-0.30653,0.23992,0.67497
8,0.46097,24.35673,6,-0.2762,0.2633,0.58077
8,0.46097,24.35673,7,-0.24605,0.28654,0.47308
9,0.52108,24.64679,1,-0.38144,0.15178,0.92251
9,0.52108,24.64679,2,-0.39487,0.1683,0.86465
9,0.52108,24.64679,3,-0.36092,0.19096,0.80305
9,0.52108,24.64679,4,-0.32713,0.21352,0.7277
9,0.52108,24.64679,5,-0.29351,0.23596,0.63871
9,0.52108,24.64679,6,-0.26008,0.25828,0.53619
9,0.52108,24.64679,7,-0.22685,0.28046,0.42027
10,0.41294,23.73816,1,-0.3824,0.15174,0.92635
10,0.41294,23.73816,2,-0.4013,0.16976,0.8842
10,0.41294,23.73816,3,-0.37312,0.1944,0.83782
10,0.41294,23.73816,4,-0.34506,0.21895,0.77758
10,0.41294,23.73816,5,-0.31712,0.24338,0.70359
10,0.41294,23.73816,6,-0.28933,0.26769,0.61594
10,0.41294,23.73816,7,-0.26169,0.29186,0.51475
11,0.45634,24.31197,1,-0.38201,0.15176,0.92481
11,0.45634,24.31197,2,-0.3987,0.16914,0.8764
11,0.45634,24.31197,3,-0.36818,0.19295,0.82396
11,0.45634,24.31197,4,-0.33779,0.21665,0.75771
11,0.45634,24.31197,5,-0.30755,0.24024,0.67775
11,0.45634,24.31197,6,-0.27746,0.2637,0.58417
11,0.45634,24.31197,7,-0.24755,0.28703,0.47712
12,0.39254,23.37334,1,-0.38258,0.15173,0.92707
12,0.39254,23.37334,2,-0.40253,0.17007,0.88785
12,0.39254,23.37334,3,-0.37546,0.19513,0.84428
12,0.39254,23.37334,4,-0.3485,0.22009,0.78684
12,0.39254,23.37334,5,-0.32166,0.24494,0.71563
12,0.39254,23.37334,6,-0.29496,0.26967,0.63074
12,0.39254,23.37334,7,-0.26839,0.29426,0.53227
13,0.40039,23.52097,1,-0.38251,0.15174,0.92679
13,0.40039,23.52097,2,-0.40206,0.16995,0.88644
13,0.40039,23.52097,3,-0.37456,0.19485,0.84179
13,0.40039,23.52097,4,-0.34718,0.21964,0.78328
13,0.40039,23.52097,5,-0.31991,0.24433,0.711
13,0.40039,23.52097,6,-0.29279,0.26889,0.62505
13,0.40039,23.52097,7,-0.26581,0.29332,0.52554
14,0.43848,24.10944,1,-0.38217,0.15175,0.92544
14,0.43848,24.10944,2,-0.39977,0.16939,0.87962
14,0.43848,24.10944,3,-0.37021,0.19353,0.82968
14,0.43848,24.10944,4,-0.34077,0.21757,0.76592
14,0.43848,24.10944,5,-0.31147,0.2415,0.68842
14,0.43848,24.10944,6,-0.28233,0.26531,0.59729
14,0.43848,24.10944,7,-0.25334,0.28898,0.49266
15,0.35949,22.65483,1,-0.38287,0.15172,0.92824
15,0.35949,22.65483,2,-0.40453,0.1706,0.89371
15,0.35949,22.65483,3,-0.37928,0.19637,0.85466
15,0.35949,22.65483,4,-0.35412,0.22204,0.80172
15,0.35949,22.65483,5,-0.32907,0.2476,0.73497
15,0.35949,22.65483,6,-0.30413,0.27305,0.6545
15,0.35949,22.65483,7,-0.27933,0.29835,0.56042
16,0.39801,23.47704,1,-0.38253,0.15174,0.92688
16,0.39801,23.47704,2,-0.4022,0.16999,0.88687
16,0.39801,23.47704,3,-0.37483,0.19493,0.84255
16,0.39801,23.47704,4,-0.34758,0.21978,0.78437
16,0.39801,23.47704,5,-0.32044,0.24451,0.71241
16,0.39801,23.47704,6,-0.29344,0.26913,0.62678
16,0.39801,23.47704,7,-0.26659,0.29361,0.52759
17,0.40968,23.684,1,-0.38243,0.15174,0.92646
17,0.40968,23.684,2,-0.4015,0.16981,0.88478
17,0.40968,23.684,3,-0.37349,0.19452,0.83885
17,0.40968,23.684,4,-0.34561,0.21913,0.77907
17,0.40968,23.684,5,-0.31785,0.24362,0.70552
17,0.40968,23.684,6,-0.29022,0.268,0.61831
17,0.40968,23.684,7,-0.26275,0.29224,0.51755
18,0.52108,24.64679,1,-0.38144,0.15178,0.92251
18,0.52108,24.64679,2,-0.39487,0.1683,0.86465
18,0.52108,24.64679,3,-0.36092,0.19096,0.80305
18,0.52108,24.64679,4,-0.32713,0.21352,0.7277
18,0.52108,24.64679,5,-0.29351,0.23596,0.63871
18,0.52108,24.64679,6,-0.26008,0.25828,0.53619
18,0.52108,24.64679,7,-0.22685,0.28046,0.42027
19,0.52108,24.64679,1,-0.38144,0.15178,0.92251
19,0.52108,24.64679,2,-0.39487,0.1683,0.86465
19,0.52108,24.64679,3,-0.36092,0.19096,0.80305
19,0.52108,24.64679,4,-0.32713,0.21352,0.7277
19,0.52108,24.64679,5,-0.29351,0.23596,0.63871
19,0.52108,24.64679,6,-0.26008,0.25828,0.53619
19,0.52108,24.64679,7,-0.22685,0.28046,0.42027
20,0.43848,24.10944,1,-0.38217,0.15175,0.92544
20,0.43848,24.10944,2,-0.39977,0.16939,0.87962
20,0.43848,24.10944,3,-0.37021,0.19353,0.82968
20,0.43848,24.10944,4,-0.34077,0.21757,0.76592
20,0.43848,24.10944,5,-0.31147,0.2415,0.68842
20,0.43848,24.10944,6,-0.28233,0.26531,0.59729
20,0.43848,24.10944,7,-0.25334,0.28898,0.49266
