particle,elasticity,weight,frame,x,y,z
1,0.92737,36.94864,1,0.23628,-0.34757,0.61369
1,0.92737,36.94864,2,0.39499,-0.42588,0.34327
1,0.92737,36.94864,3,0.40218,-0.4016,0.1174
1,0.92737,36.94864,4,0.39091,-0.38128,0.09664
1,0.92737,36.94864,5,0.40064,-0.36038,0.15059
1,0.92737,36.94864,6,0.41034,-0.33955,0.19031
1,0.92737,36.94864,7,0.41782,-0.31933,0.21591
1,0.92737,36.94864,8,0.4177,-0.30098,0.22792
1,0.92737,36.94864,9,0.40463,-0.28575,0.22686
1,0.92737,36.94864,10,0.3916,-0.27056,0.21175
1,0.92737,36.94864,11,0.3786,-0.25541,0.18264
1,0.92737,36.94864,12,0.36564,-0.2403,0.13958
1,0.92737,36.94864,13,0.35272,-0.22525,0.08263
1,0.92737,36.94864,14,0.34901,-0.23063,0.10906
1,0.92737,36.94864,15,0.3453,-0.236,0.12138
1,0.92737,36.94864,16,0.3416,-0.24136,0.11963
1,0.92737,36.94864,17,0.33791,-0.2467,0.10383
1,0.92737,36.94864,18,0.33423,-0.25204,0.07403
1,0.92737,36.94864,19,0.33096,-0.26404,0.06787
1,0.92737,36.94864,20,0.32956,-0.27673,0.06122
1,0.92737,36.94864,21,0.32631,-0.28676,0.06172
1,0.92737,36.94864,22,0.32248,-0.29544,0.05465
2,0.9252,36.57445,1,0.23628,-0.34757,0.61369
2,0.9252,36.57445,2,0.39499,-0.42589,0.34327
2,0.9252,36.57445,3,0.40222,-0.40169,0.11739
2,0.9252,36.57445,4,0.39092,-0.38148,0.09653
2,0.9252,36.57445,5,0.40062,-0.36069,0.15041
2,0.9252,36.57445,6,0.41029,-0.33998,0.19006
2,0.9252,36.57445,7,0.4175,-0.31994,0.21559
2,0.9252,36.57445,8,0.41715,-0.30177,0.22746
2,0.9252,36.57445,9,0.40416,-0.28669,0.22614
2,0.9252,36.57445,10,0.39121,-0.27163,0.21078
2,0.9252,36.57445,11,0.37829,-0.25662,0.18141
2,0.9252,36.57445,12,0.36541,-0.24165,0.13809
2,0.9252,36.57445,13,0.35258,-0.22674,0.08089
2,0.9252,36.57445,14,0.34592,-0.23442,0.10327
2,0.9252,36.57445,15,0.33927,-0.24208,0.11155
2,0.9252,36.57445,16,0.33264,-0.24973,0.10577
2,0.9252,36.57445,17,0.32603,-0.25736,0.08595
2,0.9252,36.57445,18,0.32026,-0.26082,0.07132
2,0.9252,36.57445,19,0.31641,-0.25877,0.07042
2,0.9252,36.57445,20,0.31426,-0.25724,0.06255
2,0.9252,36.57445,21,0.31234,-0.25762,0.0515
