particle,elasticity,weight,frame,x,y,z
1,0.64874,30.20376,1,-0.38521,-0.31547,0.82269
1,0.64874,30.20376,2,-0.24843,-0.41784,0.80976
1,0.64874,30.20376,3,-0.10111,-0.33329,0.79724
1,0.64874,30.20376,4,0.04498,-0.24943,0.77081
1,0.64874,30.20376,5,0.18987,-0.16628,0.73058
1,0.64874,30.20376,6,0.33354,-0.08381,0.67669
1,0.64874,30.20376,7,0.41865,0.00282,0.62269
1,0.64874,30.20376,8,0.38881,0.09863,0.58184
1,0.64874,30.20376,9,0.35915,0.19387,0.52721
1,0.64874,30.20376,10,0.32967,0.28853,0.45889
1,0.64874,30.20376,11,0.30038,0.38258,0.377
1,0.64874,30.20376,12,0.2733,0.43077,0.29076
1,0.64874,30.20376,13,0.25208,0.39955,0.207
1,0.64874,30.20376,14,0.23097,0.36849,0.10966
2,0.65849,31.17751,1,-0.38452,-0.3153,0.8227
2,0.65849,31.17751,2,-0.24636,-0.41734,0.80979
2,0.65849,31.17751,3,-0.09798,-0.33202,0.79727
2,0.65849,31.17751,4,0.04914,-0.2474,0.77084
2,0.65849,31.17751,5,0.19505,-0.16349,0.73062
2,0.65849,31.17751,6,0.33973,-0.08029,0.67673
2,0.65849,31.17751,7,0.4285,0.00879,0.62121
2,0.65849,31.17751,8,0.39955,0.11082,0.57779
2,0.65849,31.17751,9,0.36842,0.21234,0.5212
2,0.65849,31.17751,10,0.33748,0.31321,0.45095
2,0.65849,31.17751,11,0.30675,0.4134,0.36715
2,0.65849,31.17751,12,0.28851,0.42139,0.28914
2,0.65849,31.17751,13,0.27649,0.38366,0.20713
2,0.65849,31.17751,14,0.26453,0.34613,0.11152
3,0.61594,25.02158,1,-0.38751,-0.31605,0.82264
3,0.61594,25.02158,2,-0.2554,-0.41954,0.80965
3,0.61594,25.02158,3,-0.11169,-0.33758,0.79709
3,0.61594,25.02158,4,0.03085,-0.25628,0.77062
3,0.61594,25.02158,5,0.17224,-0.17564,0.73035
3,0.61594,25.02158,6,0.31247,-0.09567,0.6764
3,0.61594,25.02158,7,0.41179,-0.01604,0.61882
3,0.61594,25.02158,8,0.37173,0.06417,0.58224
3,0.61594,25.02158,9,0.33189,0.14395,0.53183
