particle,elasticity,weight,frame,x,y,z
1,0.99191,51.82,1,0.28547,-0.35942,0.396
1,0.99191,51.82,2,0.1363,-0.38625,0.18834
1,0.99191,51.82,3,-0.00943,-0.3641,0.15387
1,0.99191,51.82,4,-0.15684,-0.34068,0.24475
1,0.99191,51.82,5,-0.30304,-0.31746,0.32086
1,0.99191,51.82,6,-0.37357,-0.29258,0.38849
1,0.99191,51.82,7,-0.29505,-0.26416,0.4539
1,0.99191,51.82,8,-0.21696,-0.23591,0.50491
1,0.99191,51.82,9,-0.13929,-0.2078,0.54163
1,0.99191,51.82,10,-0.062,-0.17984,0.56413
1,0.99191,51.82,11,0.0149,-0.15201,0.57249
1,0.99191,51.82,12,0.09144,-0.12431,0.56678
1,0.99191,51.82,13,0.16762,-0.09675,0.54706
1,0.99191,51.82,14,0.24343,-0.06932,0.51341
1,0.99191,51.82,15,0.31885,-0.04203,0.46589
1,0.99191,51.82,16,0.39387,-0.01489,0.40461
1,0.99191,51.82,17,0.35408,-0.00155,0.33326
1,0.99191,51.82,18,0.31449,0.01171,0.24825
1,0.99191,51.82,19,0.27512,0.0249,0.14967
1,0.99191,51.82,20,0.23277,0.038,0.12289
2,0.93551,52.86538,1,0.29175,-0.35942,0.39599
2,0.93551,52.86538,2,0.15045,-0.38651,0.18827
2,0.93551,52.86538,3,0.01089,-0.3653,0.15056
2,0.93551,52.86538,4,-0.13136,-0.3427,0.23577
2,0.93551,52.86538,5,-0.27248,-0.32027,0.30629
2,0.93551,52.86538,6,-0.38919,-0.29742,0.3644
2,0.93551,52.86538,7,-0.31909,-0.2699,0.42539
2,0.93551,52.86538,8,-0.24934,-0.24253,0.47203
2,0.93551,52.86538,9,-0.17994,-0.21529,0.50442
2,0.93551,52.86538,10,-0.11086,-0.18818,0.52261
2,0.93551,52.86538,11,-0.04209,-0.16119,0.52669
2,0.93551,52.86538,12,0.02636,-0.13432,0.51672
2,0.93551,52.86538,13,0.09452,-0.10757,0.49276
2,0.93551,52.86538,14,0.16235,-0.08094,0.45487
2,0.93551,52.86538,15,0.22986,-0.05445,0.40314
2,0.93551,52.86538,16,0.29701,-0.02809,0.33765
2,0.93551,52.86538,17,0.36379,-0.00188,0.2585
2,0.93551,52.86538,18,0.37478,0.01685,0.17253
2,0.93551,52.86538,19,0.33872,0.02968,0.10958
2,0.93551,52.86538,20,0.29311,0.04249,0.14193
3,0.93989,52.82562,1,0.29126,-0.35942,0.39599
3,0.93989,52.82562,2,0.14935,-0.38649,0.18828
3,0.93989,52.82562,3,0.00931,-0.36521,0.15082
3,0.93989,52.82562,4,-0.13334,-0.34254,0.23647
3,0.93989,52.82562,5,-0.27486,-0.32005,0.30742
3,0.93989,52.82562,6,-0.39165,-0.29714,0.36596
3,0.93989,52.82562,7,-0.3191,-0.26956,0.42734
3,0.93989,52.82562,8,-0.24694,-0.24213,0.47435
3,0.93989,52.82562,9,-0.17513,-0.21484,0.5071
3,0.93989,52.82562,10,-0.10367,-0.18768,0.52566
3,0.93989,52.82562,11,-0.03253,-0.16064,0.53011
3,0.93989,52.82562,12,0.03827,-0.13372,0.5205
3,0.93989,52.82562,13,0.10876,-0.10693,0.49689
3,0.93989,52.82562,14,0.17891,-0.08026,0.45937
3,0.93989,52.82562,15,0.24872,-0.05373,0.40801
3,0.93989,52.82562,16,0.31815,-0.02734,0.34288
3,0.93989,52.82562,17,0.3872,-0.00109,0.26409
3,0.93989,52.82562,18,0.38009,0.01176,0.1818
3,0.93989,52.82562,19,0.37095,0.02456,0.10276
3,0.93989,52.82562,20,0.34546,0.03735,0.14475
4,0.93989,52.82562,1,0.29126,-0.35942,0.39599
4,0.93989,52.82562,2,0.14935,-0.38649,0.18828
4,0.93989,52.82562,3,0.00931,-0.36521,0.15082
4,0.93989,52.82562,4,-0.13334,-0.34254,0.23647
4,0.93989,52.82562,5,-0.27486,-0.32005,0.30742
4,0.93989,52.82562,6,-0.39165,-0.29714,0.36596
4,0.93989,52.82562,7,-0.3191,-0.26956,0.42734
4,0.93989,52.82562,8,-0.24694,-0.24213,0.47435
4,0.93989,52.82562,9,-0.17513,-0.21484,0.5071
4,0.93989,52.82562,10,-0.10367,-0.18768,0.52566
4,0.93989,52.82562,11,-0.03253,-0.16064,0.53011
4,0.93989,52.82562,12,0.03827,-0.13372,0.5205
4,0.93989,52.82562,13,0.10876,-0.10693,0.49689
4,0.93989,52.82562,14,0.17891,-0.08026,0.45937
4,0.93989,52.82562,15,0.24872,-0.05373,0.40801
4,0.93989,52.82562,16,0.31815,-0.02734,0.34288
4,0.93989,52.82562,17,0.3872,-0.00109,0.26409
4,0.93989,52.82562,18,0.38009,0.01176,0.1818
4,0.93989,52.82562,19,0.37095,0.02456,0.10276
4,0.93989,52.82562,20,0.34546,0.03735,0.14475
5,0.93989,52.82562,1,0.29126,-0.35942,0.39599
5,0.93989,52.82562,2,0.14935,-0.38649,0.18828
5,0.93989,52.82562,3,0.00931,-0.36521,0.15082
5,0.93989,52.82562,4,-0.13334,-0.34254,0.23647
5,0.93989,52.82562,5,-0.27486,-0.32005,0.30742
5,0.93989,52.82562,6,-0.39165,-0.29714,0.36596
5,0.93989,52.82562,7,-0.3191,-0.26956,0.42734
5,0.93989,52.82562,8,-0.24694,-0.24213,0.47435
5,0.93989,52.82562,9,-0.17513,-0.21484,0.5071
5,0.93989,52.82562,10,-0.10367,-0.18768,0.52566
5,0.93989,52.82562,11,-0.03253,-0.16064,0.53011
5,0.93989,52.82562,12,0.03827,-0.13372,0.5205
5,0.93989,52.82562,13,0.10876,-0.10693,0.49689
5,0.93989,52.82562,14,0.17891,-0.08026,0.45937
5,0.93989,52.82562,15,0.24872,-0.05373,0.40801
5,0.93989,52.82562,16,0.31815,-0.02734,0.34288
5,0.93989,52.82562,17,0.3872,-0.00109,0.26409
5,0.93989,52.82562,18,0.38009,0.01176,0.1818
5,0.93989,52.82562,19,0.37095,0.02456,0.10276
5,0.93989,52.82562,20,0.34546,0.03735,0.14475
6,0.98344,53.12793,1,0.28641,-0.35942,0.39599
6,0.98344,53.12793,2,0.13842,-0.38629,0.18833
6,0.98344,53.12793,3,-0.00637,-0.36428,0.15337
6,0.98344,53.12793,4,-0.15302,-0.34098,0.2434
6,0.98344,53.12793,5,-0.29845,-0.31788,0.31867
6,0.98344,53.12793,6,-0.37003,-0.29311,0.3855
6,0.98344,53.12793,7,-0.29612,-0.26481,0.45017
6,0.98344,53.12793,8,-0.22261,-0.23667,0.50046
6,0.98344,53.12793,9,-0.14948,-0.20866,0.53647
6,0.98344,53.12793,10,-0.0767,-0.1808,0.55826
6,0.98344,53.12793,11,-0.00426,-0.15306,0.56593
6,0.98344,53.12793,12,0.06784,-0.12545,0.55952
6,0.98344,53.12793,13,0.13961,-0.09797,0.53911
6,0.98344,53.12793,14,0.21104,-0.07061,0.50477
6,0.98344,53.12793,15,0.28212,-0.0434,0.45656
6,0.98344,53.12793,16,0.35283,-0.01632,0.39458
6,0.98344,53.12793,17,0.37598,0.00457,0.32174
6,0.98344,53.12793,18,0.34019,0.01786,0.23876
6,0.98344,53.12793,19,0.30459,0.03109,0.14221
6,0.98344,53.12793,20,0.2645,0.04419,0.12526
7,0.96884,52.83225,1,0.28804,-0.35942,0.39599
7,0.96884,52.83225,2,0.14209,-0.38636,0.18831
7,0.96884,52.83225,3,-0.00111,-0.36459,0.15252
7,0.96884,52.83225,4,-0.14642,-0.3415,0.24108
7,0.96884,52.83225,5,-0.29054,-0.31861,0.3149
7,0.96884,52.83225,6,-0.3846,-0.29467,0.37832
7,0.96884,52.83225,7,-0.30729,-0.26664,0.44196
7,0.96884,52.83225,8,-0.23041,-0.23876,0.49123
7,0.96884,52.83225,9,-0.15392,-0.21103,0.5262
7,0.96884,52.83225,10,-0.07782,-0.18343,0.54697
7,0.96884,52.83225,11,-0.00207,-0.15597,0.55361
7,0.96884,52.83225,12,0.07331,-0.12863,0.54619
7,0.96884,52.83225,13,0.14834,-0.10142,0.52476
7,0.96884,52.83225,14,0.223,-0.07435,0.48941
7,0.96884,52.83225,15,0.29729,-0.04742,0.44021
7,0.96884,52.83225,16,0.37117,-0.02062,0.37725
7,0.96884,52.83225,17,0.37711,-0.00449,0.30494
7,0.96884,52.83225,18,0.36375,0.00855,0.22017
7,0.96884,52.83225,19,0.35046,0.02154,0.12182
7,0.96884,52.83225,20,0.32633,0.03446,0.13648
8,0.92751,51.23961,1,0.29265,-0.35942,0.39598
8,0.92751,51.23961,2,0.15246,-0.38655,0.18826
8,0.92751,51.23961,3,0.01377,-0.36547,0.1501
8,0.92751,51.23961,4,-0.12775,-0.34298,0.2345
8,0.92751,51.23961,5,-0.26815,-0.32067,0.30422
8,0.92751,51.23961,6,-0.38473,-0.29793,0.36156
8,0.92751,51.23961,7,-0.31906,-0.27052,0.42185
8,0.92751,51.23961,8,-0.25372,-0.24325,0.46781
8,0.92751,51.23961,9,-0.18869,-0.21611,0.49952
8,0.92751,51.23961,10,-0.12395,-0.18909,0.51705
8,0.92751,51.23961,11,-0.0595,-0.16219,0.52046
8,0.92751,51.23961,12,0.00467,-0.1354,0.50983
8,0.92751,51.23961,13,0.06857,-0.10873,0.48521
8,0.92751,51.23961,14,0.13218,-0.08219,0.44666
8,0.92751,51.23961,15,0.19549,-0.05576,0.39427
8,0.92751,51.23961,16,0.25848,-0.02948,0.32811
8,0.92751,51.23961,17,0.32112,-0.00333,0.24829
8,0.92751,51.23961,18,0.38339,0.02265,0.15491
8,0.92751,51.23961,19,0.35922,0.03696,0.10926
8,0.92751,51.23961,20,0.31435,0.04981,0.14666
9,0.96884,52.83225,1,0.28804,-0.35942,0.39599
9,0.96884,52.83225,2,0.14209,-0.38636,0.18831
9,0.96884,52.83225,3,-0.00111,-0.36459,0.15252
9,0.96884,52.83225,4,-0.14642,-0.3415,0.24108
9,0.96884,52.83225,5,-0.29054,-0.31861,0.3149
9,0.96884,52.83225,6,-0.3846,-0.29467,0.37832
9,0.96884,52.83225,7,-0.30729,-0.26664,0.44196
9,0.96884,52.83225,8,-0.23041,-0.23876,0.49123
9,0.96884,52.83225,9,-0.15392,-0.21103,0.5262
9,0.96884,52.83225,10,-0.07782,-0.18343,0.54697
9,0.96884,52.83225,11,-0.00207,-0.15597,0.55361
9,0.96884,52.83225,12,0.07331,-0.12863,0.54619
9,0.96884,52.83225,13,0.14834,-0.10142,0.52476
9,0.96884,52.83225,14,0.223,-0.07435,0.48941
9,0.96884,52.83225,15,0.29729,-0.04742,0.44021
9,0.96884,52.83225,16,0.37117,-0.02062,0.37725
9,0.96884,52.83225,17,0.37711,-0.00449,0.30494
9,0.96884,52.83225,18,0.36375,0.00855,0.22017
9,0.96884,52.83225,19,0.35046,0.02154,0.12182
9,0.96884,52.83225,20,0.32633,0.03446,0.13648
10,0.98363,53.11855,1,0.28639,-0.35942,0.39599
10,0.98363,53.11855,2,0.13838,-0.38629,0.18833
10,0.98363,53.11855,3,-0.00644,-0.36427,0.15338
10,0.98363,53.11855,4,-0.1531,-0.34098,0.24343
10,0.98363,53.11855,5,-0.29855,-0.31787,0.31872
10,0.98363,53.11855,6,-0.3701,-0.2931,0.38556
10,0.98363,53.11855,7,-0.29609,-0.2648,0.45025
10,0.98363,53.11855,8,-0.22249,-0.23665,0.50056
10,0.98363,53.11855,9,-0.14925,-0.20864,0.53658
10,0.98363,53.11855,10,-0.07637,-0.18077,0.55839
10,0.98363,53.11855,11,-0.00384,-0.15303,0.56607
10,0.98363,53.11855,12,0.06836,-0.12542,0.55968
10,0.98363,53.11855,13,0.14023,-0.09794,0.53929
10,0.98363,53.11855,14,0.21176,-0.07058,0.50496
10,0.98363,53.11855,15,0.28293,-0.04337,0.45677
10,0.98363,53.11855,16,0.35373,-0.01629,0.3948
10,0.98363,53.11855,17,0.37661,0.00461,0.32197
10,0.98363,53.11855,18,0.34008,0.0179,0.23901
10,0.98363,53.11855,19,0.30374,0.03112,0.14246
10,0.98363,53.11855,20,0.26304,0.04422,0.12542
11,0.97448,52.08048,1,0.28741,-0.35942,0.39599
11,0.97448,52.08048,2,0.14067,-0.38633,0.18832
11,0.97448,52.08048,3,-0.00315,-0.36447,0.15285
11,0.97448,52.08048,4,-0.14897,-0.3413,0.24197
11,0.97448,52.08048,5,-0.2936,-0.31833,0.31636
11,0.97448,52.08048,6,-0.36802,-0.29368,0.38233
11,0.97448,52.08048,7,-0.30417,-0.2655,0.44623
11,0.97448,52.08048,8,-0.24064,-0.23746,0.49578
11,0.97448,52.08048,9,-0.17742,-0.20955,0.53105
11,0.97448,52.08048,10,-0.11449,-0.18177,0.55213
11,0.97448,52.08048,11,-0.05182,-0.15411,0.55909
11,0.97448,52.08048,12,0.01057,-0.12656,0.55198
11,0.97448,52.08048,13,0.0727,-0.09914,0.53086
11,0.97448,52.08048,14,0.13456,-0.07183,0.4958
11,0.97448,52.08048,15,0.19613,-0.04465,0.44687
11,0.97448,52.08048,16,0.2574,-0.01761,0.38416
11,0.97448,52.08048,17,0.31834,0.00928,0.30775
11,0.97448,52.08048,18,0.37892,0.03602,0.21775
11,0.97448,52.08048,19,0.36822,0.05234,0.12497
11,0.97448,52.08048,20,0.32565,0.06557,0.11508
12,0.94056,53.27816,1,0.29119,-0.35942,0.39599
12,0.94056,53.27816,2,0.14918,-0.38649,0.18828
12,0.94056,53.27816,3,0.00907,-0.36519,0.15086
12,0.94056,53.27816,4,-0.13365,-0.34252,0.23658
12,0.94056,53.27816,5,-0.27522,-0.32002,0.30759
12,0.94056,53.27816,6,-0.39202,-0.29709,0.3662
12,0.94056,53.27816,7,-0.3191,-0.26951,0.42763
12,0.94056,53.27816,8,-0.24657,-0.24207,0.4747
