particle,elasticity,weight,frame,x,y,z
1,0.80854,11.78038,1,0.38954,-0.15943,0.90802
1,0.80854,11.78038,2,0.33361,-0.11673,0.81665
1,0.80854,11.78038,3,0.27803,-0.0743,0.71184
2,0.67495,11.91404,1,0.39979,-0.15909,0.91361
2,0.67495,11.91404,2,0.35751,-0.11718,0.83298
2,0.67495,11.91404,3,0.31546,-0.07552,0.73879
3,0.72822,11.87154,1,0.39575,-0.1592,0.91135
3,0.72822,11.87154,2,0.34813,-0.11693,0.82639
3,0.72822,11.87154,3,0.30079,-0.07491,0.7279
4,0.10721,11.74981,1,0.43411,-0.15803,0.93976
4,0.10721,11.74981,2,0.42926,-0.12014,0.9101
4,0.10721,11.74981,3,0.42261,-0.0827,0.86684
5,0.39054,11.93247,1,0.41963,-0.15954,0.92622
5,0.39054,11.93247,2,0.402,-0.12188,0.87004
5,0.39054,11.93247,3,0.38444,-0.08439,0.80008
6,0.47592,11.95625,1,0.4142,-0.15906,0.92233
6,0.47592,11.95625,2,0.39032,-0.11935,0.85859
6,0.47592,11.95625,3,0.36656,-0.07983,0.78112
7,0.8083,11.78069,1,0.38956,-0.15943,0.90803
7,0.8083,11.78069,2,0.33365,-0.11673,0.81668
7,0.8083,11.78069,3,0.2781,-0.0743,0.71188
8,0.30573,11.91227,1,0.42376,-0.16003,0.93017
8,0.30573,11.91227,2,0.40949,-0.12441,0.8817
8,0.30573,11.91227,3,0.39528,-0.08894,0.8194
9,0.44787,11.94957,1,0.41609,-0.15915,0.9236
9,0.44787,11.94957,2,0.39449,-0.11999,0.86232
9,0.44787,11.94957,3,0.373,-0.081,0.78729
10,0.30841,11.91313,1,0.42364,-0.16003,0.93004
10,0.30841,11.91313,2,0.40927,-0.12438,0.88133
10,0.30841,11.91313,3,0.39497,-0.08889,0.81878
11,0.55533,11.96012,1,0.40861,-0.15897,0.9188
11,0.55533,11.96012,2,0.37773,-0.11816,0.84819
11,0.55533,11.96012,3,0.34701,-0.07756,0.76391
12,0.87718,11.67571,1,0.38413,-0.15967,0.90522
12,0.87718,11.67571,2,0.32087,-0.11671,0.80852
12,0.87718,11.67571,3,0.25803,-0.07404,0.69843
13,0.09794,11.73685,1,0.43464,-0.15788,0.94022
13,0.09794,11.73685,2,0.43034,-0.11973,0.91147
13,0.09794,11.73685,3,0.42338,-0.08221,0.86924
14,0.56976,11.95803,1,0.40757,-0.15897,0.91816
14,0.56976,11.95803,2,0.37536,-0.118,0.84632
14,0.56976,11.95803,3,0.34332,-0.07725,0.76083
15,0.47782,11.95662,1,0.41407,-0.15905,0.92225
15,0.47782,11.95662,2,0.39003,-0.11931,0.85833
15,0.47782,11.95662,3,0.36611,-0.07976,0.7807
16,0.82773,11.75364,1,0.38804,-0.15949,0.90723
16,0.82773,11.75364,2,0.33008,-0.11671,0.81436
16,0.82773,11.75364,3,0.27249,-0.0742,0.70806
17,0.00151,11.62798,1,0.43979,-0.15604,0.94506
17,0.00151,11.62798,2,0.4375,-0.11546,0.9262
17,0.00151,11.62798,3,0.43098,-0.07595,0.89385
18,0.66599,11.91983,1,0.40047,-0.15907,0.91399
18,0.66599,11.91983,2,0.35907,-0.11724,0.8341
18,0.66599,11.91983,3,0.3179,-0.07563,0.74064
19,0.57795,11.95643,1,0.40697,-0.15897,0.9178
19,0.57795,11.95643,2,0.37401,-0.11792,0.84527
19,0.57795,11.95643,3,0.34121,-0.07709,0.75909
20,0.06728,11.6987,1,0.4363,-0.15726,0.94174
20,0.06728,11.6987,2,0.43325,-0.11815,0.91606
20,0.06728,11.6987,3,0.42526,-0.08014,0.87719
