particle,elasticity,weight,frame,x,y,z
1,0.81217,19.17868,1,-0.3648,-0.33773,0.57076
1,0.81217,19.17868,2,-0.19827,-0.30519,0.55674
1,0.81217,19.17868,3,-0.03313,-0.27293,0.52883
1,0.81217,19.17868,4,0.13064,-0.24094,0.48713
1,0.81217,19.17868,5,0.29303,-0.20921,0.43178
1,0.81217,19.17868,6,0.4341,-0.17408,0.3662
2,0.60148,19.24813,1,-0.3854,-0.34105,0.57076
2,0.60148,19.24813,2,-0.25557,-0.31444,0.55673
2,0.60148,19.24813,3,-0.12662,-0.28801,0.52878
2,0.60148,19.24813,4,0.00142,-0.26176,0.487
2,0.60148,19.24813,5,0.12858,-0.2357,0.4315
2,0.60148,19.24813,6,0.25481,-0.20982,0.36238
3,0.57606,18.86538,1,-0.38788,-0.34145,0.57076
3,0.57606,18.86538,2,-0.26249,-0.31556,0.55673
3,0.57606,18.86538,3,-0.13792,-0.28983,0.52877
3,0.57606,18.86538,4,-0.0142,-0.26428,0.48698
3,0.57606,18.86538,5,0.10867,-0.2389,0.43146
3,0.57606,18.86538,6,0.23067,-0.21371,0.36231
4,0.81217,19.17868,1,-0.3648,-0.33773,0.57076
4,0.81217,19.17868,2,-0.19827,-0.30519,0.55674
4,0.81217,19.17868,3,-0.03313,-0.27293,0.52883
4,0.81217,19.17868,4,0.13064,-0.24094,0.48713
4,0.81217,19.17868,5,0.29303,-0.20921,0.43178
4,0.81217,19.17868,6,0.4341,-0.17408,0.3662
5,0.76344,19.70673,1,-0.36956,-0.33849,0.57076
5,0.76344,19.70673,2,-0.21151,-0.30733,0.55674
5,0.76344,19.70673,3,-0.05472,-0.27641,0.52881
5,0.76344,19.70673,4,0.10081,-0.24574,0.4871
5,0.76344,19.70673,5,0.2551,-0.21532,0.43172
5,0.76344,19.70673,6,0.40812,-0.18515,0.36277
6,0.81217,19.17868,1,-0.3648,-0.33773,0.57076
6,0.81217,19.17868,2,-0.19827,-0.30519,0.55674
6,0.81217,19.17868,3,-0.03313,-0.27293,0.52883
6,0.81217,19.17868,4,0.13064,-0.24094,0.48713
6,0.81217,19.17868,5,0.29303,-0.20921,0.43178
6,0.81217,19.17868,6,0.4341,-0.17408,0.3662
7,0.57606,18.86538,1,-0.38788,-0.34145,0.57076
7,0.57606,18.86538,2,-0.26249,-0.31556,0.55673
7,0.57606,18.86538,3,-0.13792,-0.28983,0.52877
7,0.57606,18.86538,4,-0.0142,-0.26428,0.48698
7,0.57606,18.86538,5,0.10867,-0.2389,0.43146
7,0.57606,18.86538,6,0.23067,-0.21371,0.36231
8,0.79078,19.44817,1,-0.36689,-0.33806,0.57076
8,0.79078,19.44817,2,-0.20408,-0.30613,0.55674
8,0.79078,19.44817,3,-0.0426,-0.27446,0.52882
8,0.79078,19.44817,4,0.11755,-0.24304,0.48712
8,0.79078,19.44817,5,0.27639,-0.21189,0.43175
8,0.79078,19.44817,6,0.4339,-0.181,0.36284
9,0.70108,19.9343,1,-0.37566,-0.33948,0.57076
9,0.70108,19.9343,2,-0.22846,-0.31007,0.55673
9,0.70108,19.9343,3,-0.08238,-0.28087,0.5288
9,0.70108,19.9343,4,0.06259,-0.2519,0.48706
9,0.70108,19.9343,5,0.20646,-0.22315,0.43163
9,0.70108,19.9343,6,0.3492,-0.19463,0.36262
10,0.60148,19.24813,1,-0.3854,-0.34105,0.57076
10,0.60148,19.24813,2,-0.25557,-0.31444,0.55673
10,0.60148,19.24813,3,-0.12662,-0.28801,0.52878
10,0.60148,19.24813,4,0.00142,-0.26176,0.487
10,0.60148,19.24813,5,0.12858,-0.2357,0.4315
10,0.60148,19.24813,6,0.25481,-0.20982,0.36238
11,0.57606,18.86538,1,-0.38788,-0.34145,0.57076
11,0.57606,18.86538,2,-0.26249,-0.31556,0.55673
11,0.57606,18.86538,3,-0.13792,-0.28983,0.52877
11,0.57606,18.86538,4,-0.0142,-0.26428,0.48698
11,0.57606,18.86538,5,0.10867,-0.2389,0.43146
11,0.57606,18.86538,6,0.23067,-0.21371,0.36231
12,0.83859,18.76408,1,-0.36221,-0.33731,0.57076
12,0.83859,18.76408,2,-0.19109,-0.30404,0.55674
12,0.83859,18.76408,3,-0.02142,-0.27104,0.52884
12,0.83859,18.76408,4,0.14679,-0.23833,0.48716
12,0.83859,18.76408,5,0.31358,-0.2059,0.43183
12,0.83859,18.76408,6,0.43641,-0.1657,0.36979
13,0.81071,19.19891,1,-0.36494,-0.33775,0.57076
13,0.81071,19.19891,2,-0.19867,-0.30526,0.55674
13,0.81071,19.19891,3,-0.03377,-0.27303,0.52883
13,0.81071,19.19891,4,0.12975,-0.24108,0.48713
13,0.81071,19.19891,5,0.2919,-0.20939,0.43178
13,0.81071,19.19891,6,0.43293,-0.17434,0.36617
14,0.62001,19.47395,1,-0.38358,-0.34076,0.57076
14,0.62001,19.47395,2,-0.25052,-0.31363,0.55673
14,0.62001,19.47395,3,-0.11838,-0.28668,0.52878
14,0.62001,19.47395,4,0.01282,-0.25992,0.48701
14,0.62001,19.47395,5,0.14309,-0.23336,0.43152
14,0.62001,19.47395,6,0.2724,-0.20699,0.36242
15,0.85887,18.38498,1,-0.36023,-0.33699,0.57076
15,0.85887,18.38498,2,-0.18559,-0.30315,0.55675
15,0.85887,18.38498,3,-0.01244,-0.2696,0.52884
15,0.85887,18.38498,4,0.15919,-0.23633,0.48718
15,0.85887,18.38498,5,0.32935,-0.20336,0.43186
15,0.85887,18.38498,6,0.42861,-0.1585,0.37408
16,0.85887,18.38498,1,-0.36023,-0.33699,0.57076
16,0.85887,18.38498,2,-0.18559,-0.30315,0.55675
16,0.85887,18.38498,3,-0.01244,-0.2696,0.52884
16,0.85887,18.38498,4,0.15919,-0.23633,0.48718
16,0.85887,18.38498,5,0.32935,-0.20336,0.43186
16,0.85887,18.38498,6,0.42861,-0.1585,0.37408
17,0.77132,19.64217,1,-0.36879,-0.33837,0.57076
17,0.77132,19.64217,2,-0.20937,-0.30698,0.55674
17,0.77132,19.64217,3,-0.05123,-0.27585,0.52882
17,0.77132,19.64217,4,0.10564,-0.24497,0.48711
17,0.77132,19.64217,5,0.26123,-0.21433,0.43173
17,0.77132,19.64217,6,0.41555,-0.18395,0.36279
18,0.76344,19.70673,1,-0.36956,-0.33849,0.57076
18,0.76344,19.70673,2,-0.21151,-0.30733,0.55674
18,0.76344,19.70673,3,-0.05472,-0.27641,0.52881
18,0.76344,19.70673,4,0.10081,-0.24574,0.4871
18,0.76344,19.70673,5,0.2551,-0.21532,0.43172
18,0.76344,19.70673,6,0.40812,-0.18515,0.36277
19,0.79078,19.44817,1,-0.36689,-0.33806,0.57076
19,0.79078,19.44817,2,-0.20408,-0.30613,0.55674
19,0.79078,19.44817,3,-0.0426,-0.27446,0.52882
19,0.79078,19.44817,4,0.11755,-0.24304,0.48712
19,0.79078,19.44817,5,0.27639,-0.21189,0.43175
19,0.79078,19.44817,6,0.4339,-0.181,0.36284
20,0.77132,19.64217,1,-0.36879,-0.33837,0.57076
20,0.77132,19.64217,2,-0.20937,-0.30698,0.55674
20,0.77132,19.64217,3,-0.05123,-0.27585,0.52882
20,0.77132,19.64217,4,0.10564,-0.24497,0.48711
20,0.77132,19.64217,5,0.26123,-0.21433,0.43173
20,0.77132,19.64217,6,0.41555,-0.18395,0.36279
