particle,elasticity,weight,frame,x,y,z
1,0.35634,46.24108,1,-0.12603,0.42172,0.54282
1,0.35634,46.24108,2,-0.32657,0.36523,0.47602
1,0.35634,46.24108,3,-0.41823,0.30748,0.42248
1,0.35634,46.24108,4,-0.37591,0.24778,0.38842
1,0.35634,46.24108,5,-0.3338,0.18837,0.34049
1,0.35634,46.24108,6,-0.2919,0.12926,0.27878
1,0.35634,46.24108,7,-0.25023,0.07048,0.20338
1,0.35634,46.24108,8,-0.20881,0.01204,0.11439
1,0.35634,46.24108,9,-0.16791,-0.04385,0.04511
1,0.35634,46.24108,10,-0.13352,-0.09075,0.05826
1,0.35634,46.24108,11,-0.09998,-0.1364,0.06251
1,0.35634,46.24108,12,-0.06775,-0.18043,0.06023
1,0.35634,46.24108,13,-0.03666,-0.22327,0.04991
1,0.35634,46.24108,14,-0.00882,-0.26154,0.04848
1,0.35634,46.24108,15,0.01688,-0.29703,0.04737
1,0.35634,46.24108,16,0.04053,-0.32956,0.0469
1,0.35634,46.24108,17,0.06213,-0.35941,0.04675
1,0.35634,46.24108,18,0.08188,-0.38649,0.04675
1,0.35634,46.24108,19,0.09992,-0.41071,0.04667
1,0.35634,46.24108,20,0.11627,-0.43207,0.04662
1,0.35634,46.24108,21,0.12911,-0.43918,0.04729
1,0.35634,46.24108,22,0.13691,-0.43551,0.04759
1,0.35634,46.24108,23,0.14162,-0.4335,0.04831
2,0.36576,47.33744,1,-0.12597,0.42145,0.54284
2,0.36576,47.33744,2,-0.32624,0.36378,0.47615
2,0.36576,47.33744,3,-0.41758,0.30487,0.42272
2,0.36576,47.33744,4,-0.37493,0.24405,0.38879
2,0.36576,47.33744,5,-0.33248,0.18353,0.34098
2,0.36576,47.33744,6,-0.29024,0.12331,0.2794
2,0.36576,47.33744,7,-0.24824,0.06343,0.20412
2,0.36576,47.33744,8,-0.20649,0.0039,0.11526
2,0.36576,47.33744,9,-0.16524,-0.05334,0.04597
2,0.36576,47.33744,10,-0.13022,-0.10189,0.05848
2,0.36576,47.33744,11,-0.09616,-0.14919,0.06243
2,0.36576,47.33744,12,-0.06339,-0.19492,0.05954
2,0.36576,47.33744,13,-0.03172,-0.23946,0.04846
2,0.36576,47.33744,14,-0.00363,-0.27907,0.04842
2,0.36576,47.33744,15,0.02257,-0.31596,0.04757
2,0.36576,47.33744,16,0.04674,-0.34997,0.0471
2,0.36576,47.33744,17,0.06841,-0.38157,0.047
2,0.36576,47.33744,18,0.0882,-0.41042,0.04696
2,0.36576,47.33744,19,0.10764,-0.43,0.04705
2,0.36576,47.33744,20,0.12784,-0.43577,0.04749
2,0.36576,47.33744,21,0.14358,-0.43368,0.04707
2,0.36576,47.33744,22,0.15551,-0.43086,0.04695
2,0.36576,47.33744,23,0.16395,-0.42867,0.04714
3,0.37003,47.86663,1,-0.12595,0.42133,0.54285
3,0.37003,47.86663,2,-0.32608,0.36312,0.47621
3,0.37003,47.86663,3,-0.41729,0.3037,0.42283
3,0.37003,47.86663,4,-0.37448,0.24237,0.38895
3,0.37003,47.86663,5,-0.33188,0.18133,0.34121
3,0.37003,47.86663,6,-0.2895,0.12062,0.27968
3,0.37003,47.86663,7,-0.24735,0.06024,0.20446
3,0.37003,47.86663,8,-0.20545,0.00021,0.11565
