particle,elasticity,weight,frame,x,y,z
1,0.81584,51.40968,1,-0.19888,0.29445,0.82249
1,0.81584,51.40968,2,-0.34342,0.36506,0.94378
1,0.81584,51.40968,3,-0.43381,0.24761,0.89924
1,0.81584,51.40968,4,-0.41622,0.15609,0.84963
1,0.81584,51.40968,5,-0.38824,0.06744,0.78745
1,0.81584,51.40968,6,-0.36043,-0.02066,0.71163
1,0.81584,51.40968,7,-0.3328,-0.10821,0.62227
1,0.81584,51.40968,8,-0.30535,-0.19516,0.5195
1,0.81584,51.40968,9,-0.2781,-0.28149,0.40344
1,0.81584,51.40968,10,-0.25106,-0.36717,0.27425
1,0.81584,51.40968,11,-0.22105,-0.40384,0.14075
1,0.81584,51.40968,12,-0.19898,-0.35203,0.08125
1,0.81584,51.40968,13,-0.19205,-0.31571,0.10809
1,0.81584,51.40968,14,-0.18515,-0.27951,0.1208
2,0.81378,51.54285,1,-0.19888,0.29445,0.82249
2,0.81378,51.54285,2,-0.34346,0.36525,0.94381
2,0.81378,51.54285,3,-0.43389,0.24812,0.89931
2,0.81378,51.54285,4,-0.41632,0.15691,0.84976
2,0.81378,51.54285,5,-0.38836,0.06857,0.78765
2,0.81378,51.54285,6,-0.36056,-0.01922,0.71189
2,0.81378,51.54285,7,-0.33294,-0.10646,0.6226
2,0.81378,51.54285,8,-0.30551,-0.19311,0.51989
2,0.81378,51.54285,9,-0.27827,-0.27914,0.40389
2,0.81378,51.54285,10,-0.25124,-0.36452,0.27476
2,0.81378,51.54285,11,-0.22098,-0.40938,0.13961
2,0.81378,51.54285,12,-0.19355,-0.34221,0.06662
2,0.81378,51.54285,13,-0.17033,-0.28514,0.10571
2,0.81378,51.54285,14,-0.14722,-0.22831,0.13061
3,0.84714,52.78205,1,-0.19888,0.29445,0.82249
3,0.84714,52.78205,2,-0.34285,0.3622,0.94335
3,0.84714,52.78205,3,-0.43263,0.23985,0.89825
3,0.84714,52.78205,4,-0.41472,0.14357,0.84769
3,0.84714,52.78205,5,-0.38654,0.0502,0.78453
3,0.84714,52.78205,6,-0.35854,-0.04258,0.70773
3,0.84714,52.78205,7,-0.33072,-0.13476,0.61743
3,0.84714,52.78205,8,-0.3031,-0.2263,0.51373
3,0.84714,52.78205,9,-0.27568,-0.31717,0.39676
3,0.84714,52.78205,10,-0.24847,-0.40735,0.26669
3,0.84714,52.78205,11,-0.2131,-0.3799,0.14367
3,0.84714,52.78205,12,-0.17079,-0.31675,0.056
3,0.84714,52.78205,13,-0.12934,-0.25427,0.09528
3,0.84714,52.78205,14,-0.0881,-0.19208,0.12033
4,0.83676,52.8254,1,-0.19888,0.29445,0.82249
4,0.83676,52.8254,2,-0.34304,0.36315,0.9435
4,0.83676,52.8254,3,-0.43302,0.24243,0.89858
4,0.83676,52.8254,4,-0.41522,0.14773,0.84833
4,0.83676,52.8254,5,-0.3871,0.05593,0.78549
4,0.83676,52.8254,6,-0.35916,-0.03529,0.70901
4,0.83676,52.8254,7,-0.3314,-0.12593,0.61902
4,0.83676,52.8254,8,-0.30384,-0.21594,0.51562
4,0.83676,52.8254,9,-0.27647,-0.3053,0.39895
4,0.83676,52.8254,10,-0.24931,-0.39398,0.26917
4,0.83676,52.8254,11,-0.21578,-0.38468,0.14401
4,0.83676,52.8254,12,-0.18604,-0.31988,0.06161
4,0.83676,52.8254,13,-0.17022,-0.24823,0.10395
4,0.83676,52.8254,14,-0.1548,-0.17762,0.13515
5,0.76316,49.37476,1,-0.19888,0.29445,0.82249
5,0.76316,49.37476,2,-0.34346,0.37167,0.93689
5,0.76316,49.37476,3,-0.42592,0.2649,0.89774
5,0.76316,49.37476,4,-0.40384,0.16378,0.87006
5,0.76316,49.37476,5,-0.37801,0.06379,0.82931
5,0.76316,49.37476,6,-0.35234,-0.03558,0.77479
5,0.76316,49.37476,7,-0.32683,-0.13435,0.70658
5,0.76316,49.37476,8,-0.30149,-0.23247,0.6248
5,0.76316,49.37476,9,-0.27632,-0.32993,0.52956
5,0.76316,49.37476,10,-0.25133,-0.42668,0.42098
5,0.76316,49.37476,11,-0.23412,-0.42197,0.32243
5,0.76316,49.37476,12,-0.21868,-0.39135,0.2164
5,0.76316,49.37476,13,-0.20334,-0.36092,0.097
5,0.76316,49.37476,14,-0.17112,-0.3514,0.08574
6,0.82428,52.13145,1,-0.19888,0.29445,0.82249
6,0.82428,52.13145,2,-0.34327,0.36429,0.94367
6,0.82428,52.13145,3,-0.43349,0.24552,0.89897
6,0.82428,52.13145,4,-0.41582,0.15272,0.8491
6,0.82428,52.13145,5,-0.38778,0.0628,0.78665
6,0.82428,52.13145,6,-0.35992,-0.02655,0.71057
6,0.82428,52.13145,7,-0.33223,-0.11534,0.62095
6,0.82428,52.13145,8,-0.30474,-0.20353,0.51792
6,0.82428,52.13145,9,-0.27744,-0.29108,0.40162
6,0.82428,52.13145,10,-0.25035,-0.37797,0.27218
6,0.82428,52.13145,11,-0.21928,-0.39868,0.14131
6,0.82428,52.13145,12,-0.19922,-0.34051,0.08134
6,0.82428,52.13145,13,-0.19886,-0.29026,0.10565
6,0.82428,52.13145,14,-0.1985,-0.24019,0.11583
7,0.84195,51.85453,1,-0.19888,0.29445,0.82249
7,0.84195,51.85453,2,-0.34294,0.36267,0.94343
7,0.84195,51.85453,3,-0.43282,0.24114,0.89841
7,0.84195,51.85453,4,-0.41497,0.14565,0.84801
7,0.84195,51.85453,5,-0.38682,0.05306,0.78501
7,0.84195,51.85453,6,-0.35885,-0.03894,0.70837
7,0.84195,51.85453,7,-0.33106,-0.13034,0.61822
7,0.84195,51.85453,8,-0.30347,-0.22112,0.51467
7,0.84195,51.85453,9,-0.27607,-0.31124,0.39786
7,0.84195,51.85453,10,-0.24889,-0.40066,0.26793
7,0.84195,51.85453,11,-0.2163,-0.38652,0.14231
7,0.84195,51.85453,12,-0.17672,-0.34423,0.06412
7,0.84195,51.85453,13,-0.13222,-0.33102,0.09817
7,0.84195,51.85453,14,-0.08789,-0.31787,0.11806
8,0.84888,52.14313,1,-0.19888,0.29445,0.82249
8,0.84888,52.14313,2,-0.34281,0.36204,0.94333
8,0.84888,52.14313,3,-0.43256,0.23942,0.8982
8,0.84888,52.14313,4,-0.41463,0.14287,0.84758
8,0.84888,52.14313,5,-0.38645,0.04924,0.78437
8,0.84888,52.14313,6,-0.35844,-0.0438,0.70752
8,0.84888,52.14313,7,-0.33061,-0.13624,0.61716
8,0.84888,52.14313,8,-0.30298,-0.22803,0.51341
8,0.84888,52.14313,9,-0.27555,-0.31916,0.3964
8,0.84888,52.14313,10,-0.24833,-0.40958,0.26628
8,0.84888,52.14313,11,-0.2147,-0.3807,0.14314
8,0.84888,52.14313,12,-0.17696,-0.34033,0.06566
8,0.84888,52.14313,13,-0.1376,-0.32901,0.09799
8,0.84888,52.14313,14,-0.09837,-0.31773,0.11616
9,0.76134,49.27333,1,-0.19888,0.29445,0.82249
9,0.76134,49.27333,2,-0.34349,0.37183,0.93691
9,0.76134,49.27333,3,-0.42597,0.26535,0.8978
9,0.76134,49.27333,4,-0.40383,0.16449,0.87017
9,0.76134,49.27333,5,-0.37795,0.06475,0.82949
9,0.76134,49.27333,6,-0.35221,-0.03438,0.77502
9,0.76134,49.27333,7,-0.32664,-0.1329,0.70687
9,0.76134,49.27333,8,-0.30124,-0.23077,0.62514
9,0.76134,49.27333,9,-0.27601,-0.32798,0.52995
9,0.76134,49.27333,10,-0.25096,-0.4245,0.42143
9,0.76134,49.27333,11,-0.23348,-0.42105,0.32262
9,0.76134,49.27333,12,-0.21773,-0.39194,0.21629
9,0.76134,49.27333,13,-0.20208,-0.363,0.09659
9,0.76134,49.27333,14,-0.1715,-0.35562,0.08286
10,0.74635,48.30695,1,-0.19888,0.29445,0.82249
10,0.74635,48.30695,2,-0.34375,0.3732,0.93711
10,0.74635,48.30695,3,-0.42643,0.26902,0.89842
10,0.74635,48.30695,4,-0.4037,0.17018,0.87141
10,0.74635,48.30695,5,-0.37715,0.07246,0.83135
10,0.74635,48.30695,6,-0.35076,-0.02467,0.77751
10,0.74635,48.30695,7,-0.32453,-0.12122,0.70997
10,0.74635,48.30695,8,-0.29847,-0.21714,0.62884
10,0.74635,48.30695,9,-0.27259,-0.31241,0.53425
10,0.74635,48.30695,10,-0.2469,-0.40701,0.4263
10,0.74635,48.30695,11,-0.22681,-0.42982,0.32161
10,0.74635,48.30695,12,-0.21053,-0.40017,0.21561
10,0.74635,48.30695,13,-0.19434,-0.37071,0.09625
10,0.74635,48.30695,14,-0.18889,-0.36056,0.07969
11,0.76134,49.27333,1,-0.19888,0.29445,0.82249
11,0.76134,49.27333,2,-0.34349,0.37183,0.93691
11,0.76134,49.27333,3,-0.42597,0.26535,0.8978
11,0.76134,49.27333,4,-0.40383,0.16449,0.87017
11,0.76134,49.27333,5,-0.37795,0.06475,0.82949
11,0.76134,49.27333,6,-0.35221,-0.03438,0.77502
11,0.76134,49.27333,7,-0.32664,-0.1329,0.70687
11,0.76134,49.27333,8,-0.30124,-0.23077,0.62514
11,0.76134,49.27333,9,-0.27601,-0.32798,0.52995
11,0.76134,49.27333,10,-0.25096,-0.4245,0.42143
11,0.76134,49.27333,11,-0.23348,-0.42105,0.32262
11,0.76134,49.27333,12,-0.21773,-0.39194,0.21629
11,0.76134,49.27333,13,-0.20208,-0.363,0.09659
11,0.76134,49.27333,14,-0.1715,-0.35562,0.08286
12,0.84195,51.85453,1,-0.19888,0.29445,0.82249
12,0.84195,51.85453,2,-0.34294,0.36267,0.94343
12,0.84195,51.85453,3,-0.43282,0.24114,0.89841
12,0.84195,51.85453,4,-0.41497,0.14565,0.84801
12,0.84195,51.85453,5,-0.38682,0.05306,0.78501
12,0.84195,51.85453,6,-0.35885,-0.03894,0.70837
12,0.84195,51.85453,7,-0.33106,-0.13034,0.61822
12,0.84195,51.85453,8,-0.30347,-0.22112,0.51467
12,0.84195,51.85453,9,-0.27607,-0.31124,0.39786
12,0.84195,51.85453,10,-0.24889,-0.40066,0.26793
12,0.84195,51.85453,11,-0.2163,-0.38652,0.14231
12,0.84195,51.85453,12,-0.17672,-0.34423,0.06412
12,0.84195,51.85453,13,-0.13222,-0.33102,0.09817
12,0.84195,51.85453,14,-0.08789,-0.31787,0.11806
13,0.82428,52.13145,1,-0.19888,0.29445,0.82249
13,0.82428,52.13145,2,-0.34327,0.36429,0.94367
13,0.82428,52.13145,3,-0.43349,0.24552,0.89897
13,0.82428,52.13145,4,-0.41582,0.15272,0.8491
13,0.82428,52.13145,5,-0.38778,0.0628,0.78665
13,0.82428,52.13145,6,-0.35992,-0.02655,0.71057
