particle,elasticity,weight,frame,x,y,z
1,0.5853,27.76971,1,0.21111,0.42975,0.37019
1,0.5853,27.76971,2,0.41908,0.30871,0.33869
1,0.5853,27.76971,3,0.35029,0.18034,0.24609
1,0.5853,27.76971,4,0.28209,0.05305,0.14026
1,0.5853,27.76971,5,0.20759,-0.06826,0.07818
1,0.5853,27.76971,6,0.12379,-0.17817,0.09194
1,0.5853,27.76971,7,0.04058,-0.28731,0.0916
1,0.5853,27.76971,8,-0.04204,-0.39569,0.07723
1,0.5853,27.76971,9,-0.10762,-0.38614,0.08631
1,0.5853,27.76971,10,-0.16855,-0.34407,0.08819
1,0.5853,27.76971,11,-0.22841,-0.30479,0.08689
1,0.5853,27.76971,12,-0.28737,-0.26775,0.08023
1,0.5853,27.76971,13,-0.34057,-0.23279,0.08296
1,0.5853,27.76971,14,-0.39079,-0.19894,0.08331
1,0.5853,27.76971,15,-0.41864,-0.16089,0.07813
1,0.5853,27.76971,16,-0.39983,-0.12702,0.06287
1,0.5853,27.76971,17,-0.38404,-0.09593,0.0514
2,0.56655,26.91594,1,0.21104,0.43036,0.37003
2,0.56655,26.91594,2,0.41788,0.31066,0.33822
2,0.56655,26.91594,3,0.34536,0.18829,0.24714
2,0.56655,26.91594,4,0.27345,0.06695,0.14281
2,0.56655,26.91594,5,0.19656,-0.05129,0.08412
2,0.56655,26.91594,6,0.11181,-0.15807,0.11769
2,0.56655,26.91594,7,0.02765,-0.2641,0.13701
2,0.56655,26.91594,8,-0.05591,-0.36939,0.14217
2,0.56655,26.91594,9,-0.13337,-0.40256,0.14106
2,0.56655,26.91594,10,-0.20173,-0.36139,0.13235
2,0.56655,26.91594,11,-0.26977,-0.32042,0.10966
2,0.56655,26.91594,12,-0.3367,-0.27915,0.07673
2,0.56655,26.91594,13,-0.3938,-0.23386,0.07262
2,0.56655,26.91594,14,-0.41626,-0.19035,0.07082
2,0.56655,26.91594,15,-0.42042,-0.15004,0.06664
2,0.56655,26.91594,16,-0.41294,-0.11273,0.0575
2,0.56655,26.91594,17,-0.40588,-0.07945,0.05177
3,0.5767,27.20805,1,0.21108,0.43003,0.37012
3,0.5767,27.20805,2,0.41852,0.3096,0.33847
3,0.5767,27.20805,3,0.34793,0.18397,0.24654
3,0.5767,27.20805,4,0.27795,0.05941,0.14137
3,0.5767,27.20805,5,0.20128,-0.06213,0.07609
3,0.5767,27.20805,6,0.11243,-0.17259,0.09759
3,0.5767,27.20805,7,0.02422,-0.28225,0.10492
3,0.5767,27.20805,8,-0.06335,-0.39114,0.09818
3,0.5767,27.20805,9,-0.14699,-0.38174,0.08274
3,0.5767,27.20805,10,-0.22625,-0.33979,0.06728
3,0.5767,27.20805,11,-0.2985,-0.30192,0.07199
3,0.5767,27.20805,12,-0.36793,-0.26445,0.07259
3,0.5767,27.20805,13,-0.39848,-0.2233,0.07077
3,0.5767,27.20805,14,-0.38253,-0.1782,0.0665
3,0.5767,27.20805,15,-0.36705,-0.13574,0.05858
3,0.5767,27.20805,16,-0.35255,-0.09623,0.04903
3,0.5767,27.20805,17,-0.34027,-0.06281,0.0523
4,0.5767,27.20805,1,0.21108,0.43003,0.37012
4,0.5767,27.20805,2,0.41852,0.3096,0.33847
4,0.5767,27.20805,3,0.34793,0.18397,0.24654
4,0.5767,27.20805,4,0.27795,0.05941,0.14137
4,0.5767,27.20805,5,0.20128,-0.06213,0.07609
4,0.5767,27.20805,6,0.11243,-0.17259,0.09759
4,0.5767,27.20805,7,0.02422,-0.28225,0.10492
4,0.5767,27.20805,8,-0.06335,-0.39114,0.09818
4,0.5767,27.20805,9,-0.14699,-0.38174,0.08274
4,0.5767,27.20805,10,-0.22625,-0.33979,0.06728
4,0.5767,27.20805,11,-0.2985,-0.30192,0.07199
4,0.5767,27.20805,12,-0.36793,-0.26445,0.07259
4,0.5767,27.20805,13,-0.39848,-0.2233,0.07077
4,0.5767,27.20805,14,-0.38253,-0.1782,0.0665
4,0.5767,27.20805,15,-0.36705,-0.13574,0.05858
4,0.5767,27.20805,16,-0.35255,-0.09623,0.04903
4,0.5767,27.20805,17,-0.34027,-0.06281,0.0523
5,0.56655,26.91594,1,0.21104,0.43036,0.37003
5,0.56655,26.91594,2,0.41788,0.31066,0.33822
5,0.56655,26.91594,3,0.34536,0.18829,0.24714
5,0.56655,26.91594,4,0.27345,0.06695,0.14281
5,0.56655,26.91594,5,0.19656,-0.05129,0.08412
5,0.56655,26.91594,6,0.11181,-0.15807,0.11769
5,0.56655,26.91594,7,0.02765,-0.2641,0.13701
5,0.56655,26.91594,8,-0.05591,-0.36939,0.14217
5,0.56655,26.91594,9,-0.13337,-0.40256,0.14106
5,0.56655,26.91594,10,-0.20173,-0.36139,0.13235
5,0.56655,26.91594,11,-0.26977,-0.32042,0.10966
5,0.56655,26.91594,12,-0.3367,-0.27915,0.07673
5,0.56655,26.91594,13,-0.3938,-0.23386,0.07262
5,0.56655,26.91594,14,-0.41626,-0.19035,0.07082
5,0.56655,26.91594,15,-0.42042,-0.15004,0.06664
5,0.56655,26.91594,16,-0.41294,-0.11273,0.0575
5,0.56655,26.91594,17,-0.40588,-0.07945,0.05177
6,0.57234,29.45351,1,0.21106,0.43017,0.37008
6,0.57234,29.45351,2,0.41824,0.31005,0.33836
6,0.57234,29.45351,3,0.3468,0.18583,0.24679
6,0.57234,29.45351,4,0.27597,0.06264,0.14197
6,0.57234,29.45351,5,0.19902,-0.05743,0.07982
6,0.57234,29.45351,6,0.11155,-0.16596,0.10775
6,0.57234,29.45351,7,0.02471,-0.27373,0.12146
6,0.57234,29.45351,8,-0.06152,-0.38073,0.12106
6,0.57234,29.45351,9,-0.12104,-0.38163,0.10339
6,0.57234,29.45351,10,-0.16723,-0.32992,0.07017
6,0.57234,29.45351,11,-0.20315,-0.2803,0.07392
6,0.57234,29.45351,12,-0.23718,-0.23181,0.07333
6,0.57234,29.45351,13,-0.27015,-0.1844,0.06392
6,0.57234,29.45351,14,-0.3004,-0.14012,0.05695
6,0.57234,29.45351,15,-0.32897,-0.09872,0.04913
6,0.57234,29.45351,16,-0.35475,-0.06164,0.04846
6,0.57234,29.45351,17,-0.37838,-0.0273,0.04779
7,0.56655,26.91594,1,0.21104,0.43036,0.37003
7,0.56655,26.91594,2,0.41788,0.31066,0.33822
7,0.56655,26.91594,3,0.34536,0.18829,0.24714
7,0.56655,26.91594,4,0.27345,0.06695,0.14281
7,0.56655,26.91594,5,0.19656,-0.05129,0.08412
7,0.56655,26.91594,6,0.11181,-0.15807,0.11769
7,0.56655,26.91594,7,0.02765,-0.2641,0.13701
7,0.56655,26.91594,8,-0.05591,-0.36939,0.14217
7,0.56655,26.91594,9,-0.13337,-0.40256,0.14106
7,0.56655,26.91594,10,-0.20173,-0.36139,0.13235
7,0.56655,26.91594,11,-0.26977,-0.32042,0.10966
7,0.56655,26.91594,12,-0.3367,-0.27915,0.07673
7,0.56655,26.91594,13,-0.3938,-0.23386,0.07262
7,0.56655,26.91594,14,-0.41626,-0.19035,0.07082
7,0.56655,26.91594,15,-0.42042,-0.15004,0.06664
7,0.56655,26.91594,16,-0.41294,-0.11273,0.0575
7,0.56655,26.91594,17,-0.40588,-0.07945,0.05177
8,0.57234,29.45351,1,0.21106,0.43017,0.37008
8,0.57234,29.45351,2,0.41824,0.31005,0.33836
8,0.57234,29.45351,3,0.3468,0.18583,0.24679
8,0.57234,29.45351,4,0.27597,0.06264,0.14197
8,0.57234,29.45351,5,0.19902,-0.05743,0.07982
8,0.57234,29.45351,6,0.11155,-0.16596,0.10775
8,0.57234,29.45351,7,0.02471,-0.27373,0.12146
8,0.57234,29.45351,8,-0.06152,-0.38073,0.12106
8,0.57234,29.45351,9,-0.12104,-0.38163,0.10339
8,0.57234,29.45351,10,-0.16723,-0.32992,0.07017
8,0.57234,29.45351,11,-0.20315,-0.2803,0.07392
8,0.57234,29.45351,12,-0.23718,-0.23181,0.07333
8,0.57234,29.45351,13,-0.27015,-0.1844,0.06392
8,0.57234,29.45351,14,-0.3004,-0.14012,0.05695
8,0.57234,29.45351,15,-0.32897,-0.09872,0.04913
8,0.57234,29.45351,16,-0.35475,-0.06164,0.04846
8,0.57234,29.45351,17,-0.37838,-0.0273,0.04779
9,0.57611,29.22096,1,0.21107,0.43005,0.37011
9,0.57611,29.22096,2,0.41848,0.30966,0.33845
9,0.57611,29.22096,3,0.34778,0.18423,0.24657
9,0.57611,29.22096,4,0.27767,0.05985,0.14145
9,0.57611,29.22096,5,0.20095,-0.06149,0.07662
9,0.57611,29.22096,6,0.11225,-0.17165,0.09911
9,0.57611,29.22096,7,0.02418,-0.28103,0.10742
9,0.57611,29.22096,8,-0.06326,-0.38963,0.10165
9,0.57611,29.22096,9,-0.14148,-0.37754,0.08637
9,0.57611,29.22096,10,-0.21468,-0.33242,0.06805
9,0.57611,29.22096,11,-0.27967,-0.29314,0.07686
9,0.57611,29.22096,12,-0.34391,-0.25436,0.07415
9,0.57611,29.22096,13,-0.40454,-0.2164,0.07101
9,0.57611,29.22096,14,-0.39341,-0.17271,0.07002
9,0.57611,29.22096,15,-0.38248,-0.13254,0.06952
