particle,elasticity,weight,frame,x,y,z
1,0.11321,16.10206,1,-0.1842,-0.43167,0.26102
1,0.11321,16.10206,2,-0.13625,-0.41025,0.04161
1,0.11321,16.10206,3,-0.10375,-0.39657,0.04576
1,0.11321,16.10206,4,-0.07389,-0.38423,0.04731
2,0.29032,15.92666,1,-0.18537,-0.42135,0.26333
2,0.29032,15.92666,2,-0.1317,-0.39827,0.01436
2,0.29032,15.92666,3,-0.0607,-0.35981,0.11753
2,0.29032,15.92666,4,0.00984,-0.32161,0.20601
3,0.69309,15.39148,1,-0.18819,-0.39781,0.26856
3,0.69309,15.39148,2,-0.13789,-0.3384,0.03164
3,0.69309,15.39148,3,-0.05446,-0.26847,0.15786
3,0.69309,15.39148,4,0.02829,-0.19909,0.26907
4,0.07132,15.93268,1,-0.18393,-0.4341,0.26047
4,0.07132,15.93268,2,-0.13529,-0.41236,0.01437
4,0.07132,15.93268,3,-0.10269,-0.39855,0.03401
4,0.07132,15.93268,4,-0.07171,-0.38549,0.04631
5,0.74854,15.20713,1,-0.18859,-0.39456,0.26928
5,0.74854,15.20713,2,-0.13881,-0.3301,0.03394
5,0.74854,15.20713,3,-0.05345,-0.25532,0.1625
5,0.74854,15.20713,4,0.03121,-0.18116,0.27601
6,0.75538,15.18241,1,-0.18864,-0.39416,0.26936
6,0.75538,15.18241,2,-0.13893,-0.32907,0.03422
6,0.75538,15.18241,3,-0.05331,-0.25369,0.16305
6,0.75538,15.18241,4,0.0316,-0.17891,0.27682
7,0.79308,15.0385,1,-0.18892,-0.39195,0.26985
7,0.79308,15.0385,2,-0.13957,-0.32342,0.03577
7,0.79308,15.0385,3,-0.05247,-0.2446,0.16598
7,0.79308,15.0385,4,0.0339,-0.16643,0.2811
8,0.37751,15.92505,1,-0.18596,-0.41627,0.26447
8,0.37751,15.92505,2,-0.13295,-0.38538,0.01819
8,0.37751,15.92505,3,-0.0587,-0.34046,0.12713
8,0.37751,15.92505,4,0.01504,-0.29585,0.2213
9,0.63771,15.54738,1,-0.18779,-0.40106,0.26784
9,0.63771,15.54738,2,-0.13698,-0.34668,0.02933
9,0.63771,15.54738,3,-0.05521,-0.28139,0.15294
9,0.63771,15.54738,4,0.02591,-0.2166,0.26157
10,0.41351,15.90545,1,-0.18621,-0.41417,0.26494
10,0.41351,15.90545,2,-0.13348,-0.38005,0.01976
10,0.41351,15.90545,3,-0.05786,-0.33237,0.13093
10,0.41351,15.90545,4,0.01723,-0.28503,0.22731
11,0.28444,15.92443,1,-0.18533,-0.4217,0.26326
11,0.28444,15.92443,2,-0.13162,-0.39914,0.01409
11,0.28444,15.92443,3,-0.06083,-0.36111,0.11686
11,0.28444,15.92443,4,0.00949,-0.32333,0.20494
12,0.04363,15.88837,1,-0.18375,-0.43571,0.26011
12,0.04363,15.88837,2,-0.13512,-0.41508,0.01305
12,0.04363,15.88837,3,-0.10398,-0.40219,0.03231
12,0.04363,15.88837,4,-0.07484,-0.39019,0.04583
13,0.91174,14.49975,1,-0.1898,-0.38499,0.27137
13,0.91174,14.49975,2,-0.14162,-0.30558,0.04058
13,0.91174,14.49975,3,-0.04916,-0.21525,0.17395
13,0.91174,14.49975,4,0.04247,-0.12571,0.29216
14,0.37125,15.92732,1,-0.18592,-0.41663,0.26439
14,0.37125,15.92732,2,-0.13286,-0.3863,0.01792
14,0.37125,15.92732,3,-0.05884,-0.34186,0.12646
14,0.37125,15.92732,4,0.01467,-0.29772,0.22024
15,0.54871,15.73907,1,-0.18715,-0.40627,0.26669
15,0.54871,15.73907,2,-0.13555,-0.35996,0.02557
15,0.54871,15.73907,3,-0.05585,-0.30175,0.14451
15,0.54871,15.73907,4,0.02324,-0.24397,0.24854
16,0.51248,15.79641,1,-0.1869,-0.40838,0.26622
16,0.51248,15.79641,2,-0.13497,-0.36535,0.02403
16,0.51248,15.79641,3,-0.05591,-0.30991,0.14093
16,0.51248,15.79641,4,0.02257,-0.25488,0.24295
17,0.32311,15.93365,1,-0.18559,-0.41944,0.26376
17,0.32311,15.93365,2,-0.13217,-0.39342,0.0158
17,0.32311,15.93365,3,-0.05995,-0.35258,0.1212
17,0.32311,15.93365,4,0.01178,-0.312,0.21188
18,0.5462,15.74342,1,-0.18714,-0.40641,0.26666
18,0.5462,15.74342,2,-0.13551,-0.36033,0.02547
18,0.5462,15.74342,3,-0.05586,-0.30231,0.14426
18,0.5462,15.74342,4,0.02318,-0.24473,0.24816
19,0.05888,15.91259,1,-0.18385,-0.43483,0.26031
19,0.05888,15.91259,2,-0.13522,-0.41358,0.01378
19,0.05888,15.91259,3,-0.10324,-0.40018,0.03307
19,0.05888,15.91259,4,-0.07312,-0.38762,0.04603
20,0.32958,15.93395,1,-0.18564,-0.41906,0.26385
20,0.32958,15.93395,2,-0.13226,-0.39247,0.01609
20,0.32958,15.93395,3,-0.0598,-0.35114,0.12192
20,0.32958,15.93395,4,0.01217,-0.31009,0.21302
