particle,elasticity,weight,frame,x,y,z
1,0.94706,4.15093,1,-0.02786,-0.40841,0.1299
2,0.75356,4.15093,1,-0.03075,-0.4044,0.11117
3,0.87301,4.15093,1,-0.0287,-0.4077,0.1231
4,0.21417,4.15093,1,-0.03652,-0.40332,0.0494
5,0.17458,4.15093,1,-0.03714,-0.4014,0.04437
6,0.42842,4.15093,1,-0.03307,-0.41391,0.07557
7,0.12266,4.15093,1,-0.03796,-0.39893,0.03763
8,0.92602,4.15093,1,-0.02793,-0.4087,0.12809
9,0.17316,4.15093,1,-0.03717,-0.40134,0.04419
10,0.6747,4.15093,1,-0.03205,-0.40228,0.10294
11,0.36302,4.15093,1,-0.03414,-0.41051,0.06823
12,0.6518,4.15093,1,-0.03242,-0.40167,0.10049
13,0.40444,4.15093,1,-0.03347,-0.41267,0.07285
14,0.95454,4.15093,1,-0.02784,-0.40831,0.13054
15,0.50357,4.15093,1,-0.03185,-0.41771,0.08439
16,0.87071,4.15093,1,-0.02874,-0.40764,0.12288
17,0.85362,4.15093,1,-0.02904,-0.40716,0.12121
18,0.62879,4.15093,1,-0.03279,-0.40106,0.09801
19,0.8696,4.15093,1,-0.02876,-0.40761,0.12277
20,0.42112,4.15093,1,-0.03319,-0.41353,0.07474
