particle,elasticity,weight,frame,x,y,z
1,0.86896,67.83726,1,-0.39202,0.21168,0.23334
1,0.86896,67.83726,2,-0.30183,0.16466,0.14308
1,0.86896,67.83726,3,-0.15782,0.12763,0.04928
1,0.86896,67.83726,4,-0.03948,0.09229,0.08294
1,0.86896,67.83726,5,0.07314,0.06099,0.12736
1,0.86896,67.83726,6,0.18506,0.02988,0.15748
1,0.86896,67.83726,7,0.29627,-0.00102,0.17338
1,0.86896,67.83726,8,0.40681,-0.03174,0.17517
1,0.86896,67.83726,9,0.36316,-0.03462,0.15644
1,0.86896,67.83726,10,0.30053,-0.03404,0.12295
1,0.86896,67.83726,11,0.23818,-0.03346,0.07557
1,0.86896,67.83726,12,0.18277,-0.03055,0.06335
1,0.86896,67.83726,13,0.13472,-0.02981,0.082
1,0.86896,67.83726,14,0.08684,-0.02907,0.08654
1,0.86896,67.83726,15,0.03912,-0.02833,0.07703
1,0.86896,67.83726,16,-0.0049,-0.02873,0.06846
1,0.86896,67.83726,17,-0.04548,-0.02996,0.05955
1,0.86896,67.83726,18,-0.08194,-0.03256,0.05386
1,0.86896,67.83726,19,-0.11298,-0.03596,0.05613
1,0.86896,67.83726,20,-0.14257,-0.03884,0.05068
1,0.86896,67.83726,21,-0.16708,-0.04205,0.05255
1,0.86896,67.83726,22,-0.18947,-0.04493,0.04917
1,0.86896,67.83726,23,-0.20775,-0.04715,0.04863
1,0.86896,67.83726,24,-0.22288,-0.04858,0.04746
2,0.87576,54.97203,1,-0.39202,0.21168,0.23334
2,0.87576,54.97203,2,-0.30079,0.16487,0.14324
2,0.87576,54.97203,3,-0.15563,0.12807,0.04962
2,0.87576,54.97203,4,-0.03628,0.09294,0.08326
2,0.87576,54.97203,5,0.07732,0.06181,0.12764
2,0.87576,54.97203,6,0.1902,0.03088,0.15771
2,0.87576,54.97203,7,0.30238,0.00014,0.17357
2,0.87576,54.97203,8,0.41386,-0.03039,0.17531
2,0.87576,54.97203,9,0.35688,-0.02162,0.15076
2,0.87576,54.97203,10,0.30014,-0.01287,0.11227
2,0.87576,54.97203,11,0.24391,-0.00365,0.06223
2,0.87576,54.97203,12,0.2012,0.00852,0.06695
2,0.87576,54.97203,13,0.16268,0.01938,0.07606
2,0.87576,54.97203,14,0.12574,0.03015,0.07695
2,0.87576,54.97203,15,0.09036,0.04092,0.06959
2,0.87576,54.97203,16,0.05757,0.05185,0.0582
2,0.87576,54.97203,17,0.03011,0.06166,0.05581
2,0.87576,54.97203,18,0.00514,0.07032,0.0508
2,0.87576,54.97203,19,-0.01589,0.07719,0.05022
2,0.87576,54.97203,20,-0.03396,0.08286,0.04918
2,0.87576,54.97203,21,-0.04884,0.08735,0.0485
2,0.87576,54.97203,22,-0.06044,0.09066,0.04847
2,0.87576,54.97203,23,-0.06898,0.09302,0.04819
2,0.87576,54.97203,24,-0.07426,0.09425,0.04841
3,0.81568,68.57357,1,-0.39202,0.21168,0.23334
3,0.81568,68.57357,2,-0.30995,0.16304,0.14181
3,0.81568,68.57357,3,-0.17573,0.12302,0.05211
3,0.81568,68.57357,4,-0.06727,0.08835,0.08944
3,0.81568,68.57357,5,0.03796,0.05584,0.1255
3,0.81568,68.57357,6,0.14257,0.02352,0.14732
3,0.81568,68.57357,7,0.24656,-0.0086,0.15498
3,0.81568,68.57357,8,0.34994,-0.04054,0.14857
3,0.81568,68.57357,9,0.40011,-0.06151,0.13472
3,0.81568,68.57357,10,0.34501,-0.06085,0.11997
3,0.81568,68.57357,11,0.29011,-0.06019,0.09123
3,0.81568,68.57357,12,0.23557,-0.05962,0.0743
3,0.81568,68.57357,13,0.18266,-0.05652,0.07568
3,0.81568,68.57357,14,0.13618,-0.05202,0.08857
3,0.81568,68.57357,15,0.09062,-0.04735,0.09057
3,0.81568,68.57357,16,0.04523,-0.0427,0.07852
3,0.81568,68.57357,17,0.00103,-0.03714,0.05808
3,0.81568,68.57357,18,-0.03501,-0.03,0.05712
3,0.81568,68.57357,19,-0.06669,-0.02257,0.05944
3,0.81568,68.57357,20,-0.09685,-0.01597,0.05481
