particle,elasticity,weight,frame,x,y,z
1,0.41403,40.62976,1,-0.38592,0.07501,0.55199
1,0.41403,40.62976,2,-0.3382,-0.14246,0.59323
1,0.41403,40.62976,3,-0.24136,-0.34839,0.61809
1,0.41403,40.62976,4,-0.12767,-0.35889,0.62565
1,0.41403,40.62976,5,-0.00967,-0.3142,0.61827
1,0.41403,40.62976,6,0.10755,-0.26981,0.59692
1,0.41403,40.62976,7,0.224,-0.22571,0.56169
1,0.41403,40.62976,8,0.33967,-0.18191,0.51267
1,0.41403,40.62976,9,0.3773,-0.13046,0.45526
1,0.41403,40.62976,10,0.35305,-0.07294,0.38835
1,0.41403,40.62976,11,0.32892,-0.01573,0.30776
1,0.41403,40.62976,12,0.30494,0.04115,0.21361
2,0.40467,40.43026,1,-0.38592,0.07501,0.55199
2,0.40467,40.43026,2,-0.33966,-0.14246,0.59323
2,0.40467,40.43026,3,-0.24444,-0.34839,0.61809
2,0.40467,40.43026,4,-0.13199,-0.35963,0.62566
2,0.40467,40.43026,5,-0.01512,-0.31588,0.61828
2,0.40467,40.43026,6,0.10098,-0.27242,0.59693
2,0.40467,40.43026,7,0.21633,-0.22923,0.56169
2,0.40467,40.43026,8,0.33091,-0.18634,0.51267
2,0.40467,40.43026,9,0.38266,-0.13741,0.45441
2,0.40467,40.43026,10,0.35673,-0.08085,0.38796
2,0.40467,40.43026,11,0.33093,-0.02459,0.30784
2,0.40467,40.43026,12,0.30529,0.03133,0.21415
3,0.40671,40.49958,1,-0.38592,0.07501,0.55199
3,0.40671,40.49958,2,-0.33934,-0.14246,0.59323
3,0.40671,40.49958,3,-0.24377,-0.34839,0.61809
3,0.40671,40.49958,4,-0.13105,-0.35947,0.62566
3,0.40671,40.49958,5,-0.01394,-0.31552,0.61828
3,0.40671,40.49958,6,0.10241,-0.27185,0.59693
3,0.40671,40.49958,7,0.218,-0.22847,0.56169
3,0.40671,40.49958,8,0.33281,-0.18537,0.51267
3,0.40671,40.49958,9,0.38397,-0.13625,0.45441
3,0.40671,40.49958,10,0.35642,-0.07951,0.38797
3,0.40671,40.49958,11,0.32901,-0.02307,0.30785
3,0.40671,40.49958,12,0.30176,0.03303,0.21417
4,0.50054,40.30333,1,-0.38592,0.07501,0.55199
4,0.50054,40.30333,2,-0.32472,-0.14244,0.59323
4,0.50054,40.30333,3,-0.2129,-0.34829,0.61808
4,0.50054,40.30333,4,-0.0877,-0.35201,0.62562
4,0.50054,40.30333,5,0.04073,-0.29871,0.61823
4,0.50054,40.30333,6,0.16825,-0.24578,0.59687
4,0.50054,40.30333,7,0.29487,-0.19323,0.56165
4,0.50054,40.30333,8,0.38531,-0.13781,0.51418
4,0.50054,40.30333,9,0.35209,-0.07137,0.45825
4,0.50054,40.30333,10,0.31904,-0.0053,0.3886
4,0.50054,40.30333,11,0.28618,0.06039,0.30532
4,0.50054,40.30333,12,0.25352,0.12569,0.20853
5,0.4446,41.09312,1,-0.38592,0.07501,0.55199
5,0.4446,41.09312,2,-0.33343,-0.14246,0.59323
5,0.4446,41.09312,3,-0.2313,-0.34835,0.61809
5,0.4446,41.09312,4,-0.11354,-0.35646,0.62564
5,0.4446,41.09312,5,0.00814,-0.30872,0.61826
5,0.4446,41.09312,6,0.12901,-0.26131,0.59691
5,0.4446,41.09312,7,0.24906,-0.21422,0.56168
5,0.4446,41.09312,8,0.36828,-0.16745,0.51267
5,0.4446,41.09312,9,0.37159,-0.10982,0.45667
5,0.4446,41.09312,10,0.34206,-0.04931,0.38885
5,0.4446,41.09312,11,0.31269,0.01086,0.30738
5,0.4446,41.09312,12,0.2835,0.07069,0.21236
6,0.37826,39.51862,1,-0.38592,0.07501,0.55199
6,0.37826,39.51862,2,-0.34377,-0.14247,0.59324
6,0.37826,39.51862,3,-0.25313,-0.34842,0.6181
6,0.37826,39.51862,4,-0.1442,-0.36174,0.62567
6,0.37826,39.51862,5,-0.03053,-0.32062,0.61829
6,0.37826,39.51862,6,0.08242,-0.27977,0.59694
6,0.37826,39.51862,7,0.19465,-0.23918,0.5617
6,0.37826,39.51862,8,0.30616,-0.19885,0.51268
6,0.37826,39.51862,9,0.38734,-0.15565,0.45238
6,0.37826,39.51862,10,0.36482,-0.1017,0.38685
6,0.37826,39.51862,11,0.34241,-0.04802,0.30763
6,0.37826,39.51862,12,0.32013,0.00534,0.21482
7,0.55164,38.09743,1,-0.38592,0.07501,0.55199
7,0.55164,38.09743,2,-0.31676,-0.14243,0.59323
7,0.55164,38.09743,3,-0.1961,-0.34823,0.61807
7,0.55164,38.09743,4,-0.06411,-0.34795,0.6256
7,0.55164,38.09743,5,0.07046,-0.28958,0.6182
7,0.55164,38.09743,6,0.20404,-0.23163,0.59684
7,0.55164,38.09743,7,0.33664,-0.17411,0.56162
7,0.55164,38.09743,8,0.37301,-0.10879,0.51567
7,0.55164,38.09743,9,0.33315,-0.03728,0.45836
7,0.55164,38.09743,10,0.29351,0.03382,0.38736
7,0.55164,38.09743,11,0.2541,0.1045,0.30275
7,0.55164,38.09743,12,0.21494,0.17474,0.20465
8,0.49393,38.97776,1,-0.38592,0.07501,0.55199
8,0.49393,38.97776,2,-0.32575,-0.14244,0.59323
8,0.49393,38.97776,3,-0.21507,-0.3483,0.61808
8,0.49393,38.97776,4,-0.09075,-0.35254,0.62563
8,0.49393,38.97776,5,0.03688,-0.29989,0.61824
8,0.49393,38.97776,6,0.16361,-0.24761,0.59688
8,0.49393,38.97776,7,0.28946,-0.19571,0.56165
8,0.49393,38.97776,8,0.38645,-0.14092,0.51418
8,0.49393,38.97776,9,0.38528,-0.07507,0.45823
8,0.49393,38.97776,10,0.38412,-0.00957,0.38854
8,0.49393,38.97776,11,0.38296,0.05557,0.30521
8,0.49393,38.97776,12,0.3818,0.12034,0.20834
9,0.51682,39.7389,1,-0.38592,0.07501,0.55199
9,0.51682,39.7389,2,-0.32218,-0.14244,0.59323
9,0.51682,39.7389,3,-0.20755,-0.34827,0.61807
9,0.51682,39.7389,4,-0.08018,-0.35072,0.62562
9,0.51682,39.7389,5,0.0502,-0.2958,0.61822
9,0.51682,39.7389,6,0.17965,-0.24127,0.59686
9,0.51682,39.7389,7,0.30818,-0.18713,0.56164
9,0.51682,39.7389,8,0.38158,-0.1285,0.51478
9,0.51682,39.7389,9,0.3464,-0.06045,0.45839
9,0.51682,39.7389,10,0.31141,0.00723,0.38829
9,0.51682,39.7389,11,0.27663,0.07452,0.30456
9,0.51682,39.7389,12,0.24206,0.14139,0.20733
10,0.42502,40.35888,1,-0.38592,0.07501,0.55199
10,0.42502,40.35888,2,-0.33648,-0.14246,0.59323
10,0.42502,40.35888,3,-0.23774,-0.34837,0.61809
10,0.42502,40.35888,4,-0.12259,-0.35802,0.62565
10,0.42502,40.35888,5,-0.00326,-0.31223,0.61827
10,0.42502,40.35888,6,0.11527,-0.26675,0.59692
10,0.42502,40.35888,7,0.23301,-0.22158,0.56168
10,0.42502,40.35888,8,0.34996,-0.17671,0.51267
10,0.42502,40.35888,9,0.37975,-0.12257,0.45601
10,0.42502,40.35888,10,0.36628,-0.06394,0.38863
10,0.42502,40.35888,11,0.35289,-0.00561,0.30757
