particle,elasticity,weight,frame,x,y,z
1,0.0684,20.33351,1,-0.13653,-0.40679,0.64854
1,0.0684,20.33351,2,-0.04006,-0.38415,0.7929
1,0.0684,20.33351,3,0.05085,-0.35615,0.8928
1,0.0684,20.33351,4,0.12458,-0.30892,0.87587
1,0.0684,20.33351,5,0.19793,-0.26194,0.845
1,0.0684,20.33351,6,0.2709,-0.21521,0.80026
2,0.48923,20.7172,1,-0.13653,-0.40679,0.64854
2,0.48923,20.7172,2,-0.04009,-0.31896,0.79285
2,0.48923,20.7172,3,0.04942,-0.22896,0.88687
2,0.48923,20.7172,4,0.11719,-0.12924,0.84411
2,0.48923,20.7172,5,0.1845,-0.03019,0.78762
2,0.48923,20.7172,6,0.25135,0.06817,0.71751
3,0.10916,20.92098,1,-0.13653,-0.40679,0.64854
3,0.10916,20.92098,2,-0.04006,-0.37783,0.7929
3,0.10916,20.92098,3,0.05059,-0.3436,0.89223
3,0.10916,20.92098,4,0.12318,-0.29032,0.87279
3,0.10916,20.92098,5,0.1954,-0.23731,0.83942
3,0.10916,20.92098,6,0.26722,-0.18459,0.7922
4,0.4601,21.05162,1,-0.13653,-0.40679,0.64854
4,0.4601,21.05162,2,-0.04009,-0.32347,0.79285
4,0.4601,21.05162,3,0.04943,-0.23765,0.88728
4,0.4601,21.05162,4,0.11722,-0.14108,0.8463
4,0.4601,21.05162,5,0.18455,-0.04516,0.79158
4,0.4601,21.05162,6,0.25143,0.05012,0.7232
5,0.69244,17.05486,1,-0.13653,-0.40679,0.64854
5,0.69244,17.05486,2,-0.04012,-0.28751,0.79281
5,0.69244,17.05486,3,0.04931,-0.16839,0.88397
5,0.69244,17.05486,4,0.11696,-0.04672,0.82886
5,0.69244,17.05486,5,0.1841,0.07403,0.76015
5,0.69244,17.05486,6,0.25071,0.19384,0.67796
6,0.67166,17.53589,1,-0.13653,-0.40679,0.64854
6,0.67166,17.53589,2,-0.04012,-0.29073,0.79281
6,0.67166,17.53589,3,0.04932,-0.17458,0.88427
6,0.67166,17.53589,4,0.11698,-0.05515,0.83042
6,0.67166,17.53589,5,0.18414,0.06338,0.76295
6,0.67166,17.53589,6,0.25078,0.18101,0.68199
7,0.34147,21.91762,1,-0.13653,-0.40679,0.64854
7,0.34147,21.91762,2,-0.04008,-0.34184,0.79287
7,0.34147,21.91762,3,0.04948,-0.27305,0.88896
7,0.34147,21.91762,4,0.11732,-0.18936,0.85524
7,0.34147,21.91762,5,0.18475,-0.10617,0.8077
7,0.34147,21.91762,6,0.25175,-0.0235,0.74644
8,0.24266,22.00093,1,-0.13653,-0.40679,0.64854
8,0.24266,22.00093,2,-0.04007,-0.35715,0.79288
8,0.24266,22.00093,3,0.04965,-0.30268,0.89036
8,0.24266,22.00093,4,0.11813,-0.23025,0.8627
8,0.24266,22.00093,5,0.18621,-0.15824,0.82117
8,0.24266,22.00093,6,0.2539,-0.08664,0.76586
9,0.80339,14.07865,1,-0.13653,-0.40679,0.64854
9,0.80339,14.07865,2,-0.04014,-0.27036,0.79278
9,0.80339,14.07865,3,0.04924,-0.13536,0.88238
9,0.80339,14.07865,4,0.11682,-0.00175,0.82056
9,0.80339,14.07865,5,0.18385,0.13078,0.74522
9,0.80339,14.07865,6,0.25033,0.26223,0.65649
10,0.50432,20.5251,1,-0.13653,-0.40679,0.64854
10,0.50432,20.5251,2,-0.04009,-0.31663,0.79285
10,0.50432,20.5251,3,0.04941,-0.22445,0.88665
10,0.50432,20.5251,4,0.11717,-0.1231,0.84298
10,0.50432,20.5251,5,0.18447,-0.02244,0.78558
10,0.50432,20.5251,6,0.25131,0.07752,0.71456
11,0.60329,18.94725,1,-0.13653,-0.40679,0.64854
11,0.60329,18.94725,2,-0.04011,-0.30131,0.79283
11,0.60329,18.94725,3,0.04936,-0.19495,0.88524
11,0.60329,18.94725,4,0.11706,-0.08289,0.83554
11,0.60329,18.94725,5,0.18428,0.02835,0.77218
11,0.60329,18.94725,6,0.251,0.13878,0.69527
12,0.39232,21.64403,1,-0.13653,-0.40679,0.64854
12,0.39232,21.64403,2,-0.04008,-0.33397,0.79287
12,0.39232,21.64403,3,0.04946,-0.25787,0.88824
12,0.39232,21.64403,4,0.11728,-0.16866,0.85141
12,0.39232,21.64403,5,0.18467,-0.08001,0.80078
12,0.39232,21.64403,6,0.25162,0.00806,0.73646
13,0.02865,19.64168,1,-0.13653,-0.40679,0.64854
13,0.02865,19.64168,2,-0.04006,-0.39031,0.7929
13,0.02865,19.64168,3,0.05109,-0.3684,0.89335
13,0.02865,19.64168,4,0.12587,-0.32717,0.87887
13,0.02865,19.64168,5,0.20028,-0.28614,0.85044
13,0.02865,19.64168,6,0.27431,-0.24533,0.80813
14,0.26318,22.05193,1,-0.13653,-0.40679,0.64854
14,0.26318,22.05193,2,-0.04007,-0.35397,0.79288
