particle,elasticity,weight,frame,x,y,z
1,0.01603,8.18163,1,0.26922,-0.11525,0.35509
1,0.01603,8.18163,2,0.14421,-0.39723,0.09433
2,0.05711,8.18163,1,0.26922,-0.11525,0.35509
2,0.05711,8.18163,2,0.14413,-0.39651,0.09501
3,0.67747,8.18163,1,0.26922,-0.11525,0.35509
3,0.67747,8.18163,2,0.14335,-0.38565,0.1053
4,0.73032,8.18163,1,0.26922,-0.11525,0.35509
4,0.73032,8.18163,2,0.1433,-0.38473,0.10617
5,0.15675,8.18163,1,0.26922,-0.11525,0.35509
5,0.15675,8.18163,2,0.14396,-0.39477,0.09666
6,0.79506,8.18163,1,0.26922,-0.11525,0.35509
6,0.79506,8.18163,2,0.14325,-0.38359,0.10724
7,0.21567,8.18163,1,0.26922,-0.11525,0.35509
7,0.21567,8.18163,2,0.14386,-0.39374,0.09764
8,0.36944,8.18163,1,0.26922,-0.11525,0.35509
8,0.36944,8.18163,2,0.14366,-0.39104,0.10019
9,0.90376,8.18163,1,0.26922,-0.11525,0.35509
9,0.90376,8.18163,2,0.14318,-0.38169,0.10905
10,0.85968,8.18163,1,0.26922,-0.11525,0.35509
10,0.85968,8.18163,2,0.14321,-0.38246,0.10832
11,0.72138,8.18163,1,0.26922,-0.11525,0.35509
11,0.72138,8.18163,2,0.14331,-0.38488,0.10602
12,0.94079,8.18163,1,0.26922,-0.11525,0.35509
12,0.94079,8.18163,2,0.14315,-0.38104,0.10966
13,0.42824,8.18163,1,0.26922,-0.11525,0.35509
13,0.42824,8.18163,2,0.14359,-0.39001,0.10116
14,0.16473,8.18163,1,0.26922,-0.11525,0.35509
14,0.16473,8.18163,2,0.14394,-0.39463,0.0968
15,0.34874,8.18163,1,0.26922,-0.11525,0.35509
15,0.34874,8.18163,2,0.14368,-0.39141,0.09985
16,0.84863,8.18163,1,0.26922,-0.11525,0.35509
16,0.84863,8.18163,2,0.14322,-0.38265,0.10813
17,0.7562,8.18163,1,0.26922,-0.11525,0.35509
17,0.7562,8.18163,2,0.14328,-0.38427,0.1066
18,0.3837,8.18163,1,0.26922,-0.11525,0.35509
18,0.3837,8.18163,2,0.14364,-0.39079,0.10043
19,0.51542,8.18163,1,0.26922,-0.11525,0.35509
19,0.51542,8.18163,2,0.1435,-0.38849,0.10261
20,0.24856,8.18163,1,0.26922,-0.11525,0.35509
20,0.24856,8.18163,2,0.14382,-0.39316,0.09819
