particle,elasticity,weight,frame,x,y,z
1,0.61652,14.58443,1,0.31583,0.20994,0.18052
1,0.61652,14.58443,2,0.18436,0.1827,0.23341
1,0.61652,14.58443,3,0.05383,0.15566,0.2719
1,0.61652,14.58443,4,-0.07577,0.12881,0.2961
2,0.27572,13.78367,1,0.36381,0.20993,0.18056
2,0.27572,13.78367,2,0.2935,0.18262,0.2336
2,0.27572,13.78367,3,0.22355,0.15546,0.27233
2,0.27572,13.78367,4,0.15393,0.12842,0.29685
3,0.19864,13.00301,1,0.37467,0.20992,0.18057
3,0.19864,13.00301,2,0.31825,0.18261,0.23363
3,0.19864,13.00301,3,0.26208,0.15542,0.27242
3,0.19864,13.00301,4,0.20616,0.12834,0.297
4,0.35503,14.35524,1,0.35264,0.20993,0.18055
4,0.35503,14.35524,2,0.26806,0.18264,0.23356
4,0.35503,14.35524,3,0.18396,0.1555,0.27224
4,0.35503,14.35524,4,0.10029,0.1285,0.29669
5,0.74518,13.77167,1,0.29773,0.20995,0.18051
5,0.74518,13.77167,2,0.14327,0.18274,0.23333
5,0.74518,13.77167,3,-0.00995,0.15575,0.27172
5,0.74518,13.77167,4,-0.16198,0.12897,0.29579
6,0.33016,14.20123,1,0.35614,0.20993,0.18055
6,0.33016,14.20123,2,0.27604,0.18263,0.23357
6,0.33016,14.20123,3,0.19637,0.15549,0.27227
6,0.33016,14.20123,4,0.11711,0.12848,0.29674
7,0.11573,11.91484,1,0.38636,0.20992,0.18057
7,0.11573,11.91484,2,0.34488,0.18259,0.23366
7,0.11573,11.91484,3,0.30357,0.15538,0.27249
7,0.11573,11.91484,4,0.26243,0.12827,0.29713
8,0.85618,12.58392,1,0.28213,0.20995,0.1805
8,0.85618,12.58392,2,0.10787,0.18277,0.23326
8,0.85618,12.58392,3,-0.06486,0.15582,0.27156
8,0.85618,12.58392,4,-0.23612,0.12911,0.29552
9,0.32517,14.1676,1,0.35684,0.20993,0.18056
9,0.32517,14.1676,2,0.27764,0.18263,0.23357
9,0.32517,14.1676,3,0.19886,0.15548,0.27228
9,0.32517,14.1676,4,0.12048,0.12847,0.29675
10,0.16391,12.57863,1,0.37957,0.20992,0.18057
10,0.16391,12.57863,2,0.3294,0.1826,0.23365
10,0.16391,12.57863,3,0.27945,0.1554,0.27245
10,0.16391,12.57863,4,0.22971,0.12831,0.29706
11,0.87604,12.32406,1,0.27934,0.20995,0.18049
11,0.87604,12.32406,2,0.10154,0.18277,0.23325
11,0.87604,12.32406,3,-0.07467,0.15583,0.27153
11,0.87604,12.32406,4,-0.24936,0.12913,0.29547
12,0.36256,14.39732,1,0.35157,0.20993,0.18055
12,0.36256,14.39732,2,0.26565,0.18264,0.23355
12,0.36256,14.39732,3,0.1802,0.15551,0.27223
12,0.36256,14.39732,4,0.09521,0.12851,0.29667
13,0.24797,13.5283,1,0.36772,0.20992,0.18056
13,0.24797,13.5283,2,0.30241,0.18262,0.23361
13,0.24797,13.5283,3,0.23741,0.15544,0.27236
13,0.24797,13.5283,4,0.17272,0.12839,0.29691
14,0.50687,14.79646,1,0.33126,0.20993,0.18054
14,0.50687,14.79646,2,0.21943,0.18268,0.23347
14,0.50687,14.79646,3,0.10832,0.15559,0.27204
14,0.50687,14.79646,4,-0.00208,0.12868,0.29635
15,0.77837,13.46365,1,0.29307,0.20995,0.18051
15,0.77837,13.46365,2,0.13268,0.18275,0.23331
15,0.77837,13.46365,3,-0.02638,0.15577,0.27167
15,0.77837,13.46365,4,-0.18417,0.12901,0.29571
16,0.77326,13.51365,1,0.29378,0.20995,0.18051
16,0.77326,13.51365,2,0.13431,0.18275,0.23331
16,0.77326,13.51365,3,-0.02385,0.15577,0.27168
16,0.77326,13.51365,4,-0.18076,0.129,0.29572
17,0.85716,12.57132,1,0.28199,0.20995,0.1805
17,0.85716,12.57132,2,0.10755,0.18277,0.23326
17,0.85716,12.57132,3,-0.06535,0.15582,0.27156
17,0.85716,12.57132,4,-0.23678,0.12911,0.29551
18,0.8151,13.07585,1,0.2879,0.20995,0.1805
18,0.8151,13.07585,2,0.12097,0.18276,0.23329
18,0.8151,13.07585,3,-0.04455,0.15579,0.27162
18,0.8151,13.07585,4,-0.20871,0.12905,0.29562
19,0.47311,14.77229,1,0.33601,0.20993,0.18054
19,0.47311,14.77229,2,0.23024,0.18267,0.23349
19,0.47311,14.77229,3,0.12512,0.15557,0.27209
19,0.47311,14.77229,4,0.02064,0.12864,0.29643
20,0.20705,13.09907,1,0.37349,0.20992,0.18057
20,0.20705,13.09907,2,0.31554,0.18261,0.23363
20,0.20705,13.09907,3,0.25787,0.15542,0.27241
20,0.20705,13.09907,4,0.20045,0.12835,0.29698
