particle,elasticity,weight,frame,x,y,z
1,0.31735,8.21174,1,0.40634,-0.01015,0.52804
1,0.31735,8.21174,2,0.39156,0.19912,0.42294
2,0.01806,8.21174,1,0.40634,-0.01015,0.52804
2,0.01806,8.21174,2,0.42461,0.20626,0.4188
3,0.7196,8.21174,1,0.40634,-0.01015,0.52804
3,0.7196,8.21174,2,0.34713,0.18944,0.42843
4,0.13815,8.21174,1,0.40634,-0.01015,0.52804
4,0.13815,8.21174,2,0.41135,0.20341,0.42047
5,0.70544,8.21174,1,0.40634,-0.01015,0.52804
5,0.70544,8.21174,2,0.3487,0.18979,0.42824
6,0.88362,8.21174,1,0.40634,-0.01015,0.52804
6,0.88362,8.21174,2,0.32901,0.18547,0.43065
7,0.96938,8.21174,1,0.40634,-0.01015,0.52804
7,0.96938,8.21174,2,0.31954,0.18339,0.4318
8,0.22958,8.21174,1,0.40634,-0.01015,0.52804
8,0.22958,8.21174,2,0.40126,0.20122,0.42173
9,0.96473,8.21174,1,0.40634,-0.01015,0.52804
9,0.96473,8.21174,2,0.32005,0.18351,0.43174
10,0.93771,8.21174,1,0.40634,-0.01015,0.52804
10,0.93771,8.21174,2,0.32304,0.18416,0.43138
11,0.24071,8.21174,1,0.40634,-0.01015,0.52804
11,0.24071,8.21174,2,0.40003,0.20096,0.42188
12,0.01617,8.21174,1,0.40634,-0.01015,0.52804
12,0.01617,8.21174,2,0.42482,0.20631,0.41878
13,0.3431,8.21174,1,0.40634,-0.01015,0.52804
13,0.3431,8.21174,2,0.38872,0.19851,0.42329
14,0.13675,8.21174,1,0.40634,-0.01015,0.52804
14,0.13675,8.21174,2,0.41151,0.20344,0.42045
15,0.74308,8.21174,1,0.40634,-0.01015,0.52804
15,0.74308,8.21174,2,0.34454,0.18888,0.42875
16,0.79528,8.21174,1,0.40634,-0.01015,0.52804
16,0.79528,8.21174,2,0.33877,0.18761,0.42945
17,0.05549,8.21174,1,0.40634,-0.01015,0.52804
17,0.05549,8.21174,2,0.42047,0.20537,0.41932
18,0.24488,8.21174,1,0.40634,-0.01015,0.52804
18,0.24488,8.21174,2,0.39957,0.20086,0.42194
19,0.88487,8.21174,1,0.40634,-0.01015,0.52804
19,0.88487,8.21174,2,0.32887,0.18544,0.43066
20,0.23954,8.21174,1,0.40634,-0.01015,0.52804
20,0.23954,8.21174,2,0.40016,0.20099,0.42187
