particle,elasticity,weight,frame,x,y,z
1,0.83429,11.46091,1,0.42799,-0.20535,0.32515
1,0.83429,11.46091,2,0.34244,-0.31717,0.44856
1,0.83429,11.46091,3,0.25763,-0.42801,0.55688
2,0.39936,11.95383,1,0.42799,-0.20535,0.32515
2,0.39936,11.95383,2,0.399,-0.30954,0.46114
2,0.39936,11.95383,3,0.37024,-0.41287,0.582
3,0.80027,11.51214,1,0.42799,-0.20535,0.32515
3,0.80027,11.51214,2,0.34687,-0.31655,0.44954
3,0.80027,11.51214,3,0.26646,-0.42678,0.55883
4,0.5847,11.78665,1,0.42799,-0.20535,0.32515
4,0.5847,11.78665,2,0.37494,-0.3127,0.45575
4,0.5847,11.78665,3,0.32233,-0.41915,0.57124
5,0.66378,11.69598,1,0.42799,-0.20535,0.32515
5,0.66378,11.69598,2,0.36466,-0.31409,0.45346
5,0.66378,11.69598,3,0.30185,-0.42191,0.56667
6,0.38735,11.96248,1,0.42799,-0.20535,0.32515
6,0.38735,11.96248,2,0.40055,-0.30934,0.46149
6,0.38735,11.96248,3,0.37333,-0.41248,0.5827
7,0.44018,11.92245,1,0.42799,-0.20535,0.32515
7,0.44018,11.92245,2,0.3937,-0.31022,0.45995
7,0.44018,11.92245,3,0.3597,-0.41423,0.57962
8,0.87413,11.39819,1,0.42799,-0.20535,0.32515
8,0.87413,11.39819,2,0.33724,-0.31791,0.44743
8,0.87413,11.39819,3,0.24728,-0.42947,0.55461
9,0.62114,11.74631,1,0.42799,-0.20535,0.32515
9,0.62114,11.74631,2,0.3702,-0.31334,0.45469
9,0.62114,11.74631,3,0.3129,-0.42042,0.56913
10,0.0087,12.08062,1,0.42799,-0.20535,0.32515
10,0.0087,12.08062,2,0.41867,-0.30104,0.46538
10,0.0087,12.08062,3,0.38492,-0.39408,0.58466
11,0.94457,11.28003,1,0.42799,-0.20535,0.32515
11,0.94457,11.28003,2,0.32804,-0.31922,0.44542
11,0.94457,11.28003,3,0.22899,-0.43206,0.5506
12,0.18322,12.00689,1,0.42799,-0.20535,0.32515
12,0.18322,12.00689,2,0.40414,-0.30504,0.46189
12,0.18322,12.00689,3,0.35823,-0.403,0.57804
13,0.31939,11.98522,1,0.42799,-0.20535,0.32515
13,0.31939,11.98522,2,0.40412,-0.30834,0.46218
13,0.31939,11.98522,3,0.37392,-0.41063,0.58246
14,0.78244,11.53812,1,0.42799,-0.20535,0.32515
14,0.78244,11.53812,2,0.3492,-0.31623,0.45005
14,0.78244,11.53812,3,0.27108,-0.42614,0.55985
15,0.03211,12.07167,1,0.42799,-0.20535,0.32515
15,0.03211,12.07167,2,0.41648,-0.30154,0.46485
15,0.03211,12.07167,3,0.38121,-0.3952,0.58373
16,0.25673,12.01613,1,0.42799,-0.20535,0.32515
16,0.25673,12.01613,2,0.41023,-0.30729,0.46353
16,0.25673,12.01613,3,0.38362,-0.40851,0.58451
17,0.95469,11.26229,1,0.42799,-0.20535,0.32515
17,0.95469,11.26229,2,0.32672,-0.31941,0.44513
17,0.95469,11.26229,3,0.22636,-0.43244,0.55002
18,0.46705,11.90012,1,0.42799,-0.20535,0.32515
18,0.46705,11.90012,2,0.39022,-0.31068,0.45916
18,0.46705,11.90012,3,0.35276,-0.41514,0.57806
19,0.77196,11.55312,1,0.42799,-0.20535,0.32515
19,0.77196,11.55312,2,0.35056,-0.31603,0.45035
19,0.77196,11.55312,3,0.2738,-0.42576,0.56045
20,0.15009,12.02071,1,0.42799,-0.20535,0.32515
20,0.15009,12.02071,2,0.40632,-0.30425,0.4624
20,0.15009,12.02071,3,0.36033,-0.40115,0.57852
