particle,elasticity,weight,frame,x,y,z
1,0.53997,23.11859,1,0.33442,-0.35493,0.53954
1,0.53997,23.11859,2,0.30368,-0.42453,0.18588
1,0.53997,23.11859,3,0.26482,-0.41586,0.06505
1,0.53997,23.11859,4,0.21217,-0.41611,0.16472
1,0.53997,23.11859,5,0.15981,-0.41636,0.24978
1,0.53997,23.11859,6,0.10773,-0.4166,0.32036
2,0.04151,23.16145,1,0.33442,-0.35493,0.53954
2,0.04151,23.16145,2,0.30389,-0.4292,0.18473
2,0.04151,23.16145,3,0.27047,-0.43809,0.01418
2,0.04151,23.16145,4,0.24092,-0.43288,0.04511
2,0.04151,23.16145,5,0.21197,-0.42654,0.063
2,0.04151,23.16145,6,0.18314,-0.42011,0.06678
3,0.82368,20.82239,1,0.33442,-0.35493,0.53954
3,0.82368,20.82239,2,0.30355,-0.42186,0.18654
3,0.82368,20.82239,3,0.26593,-0.40462,0.09054
3,0.82368,20.82239,4,0.21679,-0.41101,0.24008
3,0.82368,20.82239,5,0.16808,-0.41371,0.37356
3,0.82368,20.82239,6,0.11977,-0.41185,0.49098
4,0.39548,23.59022,1,0.33442,-0.35493,0.53954
4,0.39548,23.59022,2,0.30375,-0.42588,0.18555
4,0.39548,23.59022,3,0.26598,-0.42248,0.04807
4,0.39548,23.59022,4,0.21477,-0.42827,0.1151
4,0.39548,23.59022,5,0.167,-0.42009,0.1664
4,0.39548,23.59022,6,0.11983,-0.41021,0.20328
5,0.20921,23.54137,1,0.33442,-0.35493,0.53954
5,0.20921,23.54137,2,0.30383,-0.42763,0.18512
5,0.20921,23.54137,3,0.26849,-0.43075,0.03
5,0.20921,23.54137,4,0.22905,-0.42816,0.07246
5,0.20921,23.54137,5,0.19174,-0.41659,0.1002
5,0.20921,23.54137,6,0.15456,-0.40506,0.11381
6,0.25269,23.6018,1,0.33442,-0.35493,0.53954
6,0.25269,23.6018,2,0.30381,-0.42722,0.18522
6,0.25269,23.6018,3,0.26783,-0.42871,0.03396
6,0.25269,23.6018,4,0.22536,-0.42825,0.08124
6,0.25269,23.6018,5,0.1857,-0.41631,0.11367
6,0.25269,23.6018,6,0.14617,-0.40441,0.13194
7,0.64057,22.26888,1,0.33442,-0.35493,0.53954
7,0.64057,22.26888,2,0.30364,-0.42358,0.18612
7,0.64057,22.26888,3,0.26411,-0.41254,0.07703
7,0.64057,22.26888,4,0.21018,-0.40936,0.19917
