particle,elasticity,weight,frame,x,y,z
1,0.98626,-0.13521,1,-0.15036,-0.25826,0.06548
1,0.98626,-0.13521,2,-0.07229,-0.24503,0.07954
1,0.98626,-0.13521,3,0.00076,-0.22618,0.12035
1,0.98626,-0.13521,4,0.07346,-0.20742,0.14692
1,0.98626,-0.13521,5,0.14583,-0.18874,0.15934
1,0.98626,-0.13521,6,0.21787,-0.17015,0.15767
1,0.98626,-0.13521,7,0.28959,-0.15165,0.14198
1,0.98626,-0.13521,8,0.36099,-0.13322,0.11232
1,0.98626,-0.13521,9,0.41378,-0.11814,0.07634
1,0.98626,-0.13521,10,0.40691,-0.11117,0.07486
1,0.98626,-0.13521,11,0.40133,-0.10467,0.0686
1,0.98626,-0.13521,12,0.39998,-0.09933,0.07314
1,0.98626,-0.13521,13,0.39845,-0.09547,0.0696
1,0.98626,-0.13521,14,0.39955,-0.09182,0.06864
1,0.98626,-0.13521,15,0.4027,-0.08903,0.06517
1,0.98626,-0.13521,16,0.40769,-0.08731,0.05721
1,0.98626,-0.13521,17,0.4127,-0.0848,0.05243
1,0.98626,-0.13521,18,0.41611,-0.08189,0.0562
2,0.99613,-1.85259,1,-0.15036,-0.25826,0.06548
2,0.99613,-1.85259,2,-0.0723,-0.24497,0.08013
2,0.99613,-1.85259,3,0.00077,-0.22608,0.12143
2,0.99613,-1.85259,4,0.0735,-0.20727,0.1485
2,0.99613,-1.85259,5,0.14589,-0.18856,0.16141
2,0.99613,-1.85259,6,0.21796,-0.16993,0.16023
2,0.99613,-1.85259,7,0.2897,-0.15138,0.14502
2,0.99613,-1.85259,8,0.36112,-0.13292,0.11584
2,0.99613,-1.85259,9,0.41317,-0.11823,0.07577
2,0.99613,-1.85259,10,0.40214,-0.11208,0.06141
2,0.99613,-1.85259,11,0.39398,-0.11346,0.06518
2,0.99613,-1.85259,12,0.387,-0.11567,0.06966
2,0.99613,-1.85259,13,0.38005,-0.11794,0.06709
2,0.99613,-1.85259,14,0.37361,-0.11967,0.06386
2,0.99613,-1.85259,15,0.36704,-0.11954,0.05605
2,0.99613,-1.85259,16,0.36044,-0.12019,0.05183
2,0.99613,-1.85259,17,0.35572,-0.12204,0.05662
2,0.99613,-1.85259,18,0.35079,-0.1238,0.05368
