particle,elasticity,weight,frame,x,y,z
1,0.61514,29.50887,1,-0.27509,-0.38524,0.44204
1,0.61514,29.50887,2,-0.32929,-0.3095,0.66196
1,0.61514,29.50887,3,-0.3829,-0.23457,0.86552
1,0.61514,29.50887,4,-0.3837,-0.14481,0.85257
1,0.61514,29.50887,5,-0.37796,-0.05361,0.80063
1,0.61514,29.50887,6,-0.37226,0.03704,0.73497
1,0.61514,29.50887,7,-0.36659,0.12715,0.65569
1,0.61514,29.50887,8,-0.36096,0.21668,0.56289
2,0.30017,27.82255,1,-0.27534,-0.38942,0.44305
2,0.30017,27.82255,2,-0.3317,-0.35111,0.67207
2,0.30017,27.82255,3,-0.38746,-0.31321,0.88464
2,0.30017,27.82255,4,-0.39001,-0.24864,0.86583
2,0.30017,27.82255,5,-0.39001,-0.18118,0.80765
2,0.30017,27.82255,6,-0.39001,-0.11407,0.73575
2,0.30017,27.82255,7,-0.39001,-0.04733,0.65023
2,0.30017,27.82255,8,-0.39001,0.01899,0.5512
3,0.38777,28.04903,1,-0.27527,-0.38826,0.44277
3,0.38777,28.04903,2,-0.33103,-0.33953,0.66926
3,0.38777,28.04903,3,-0.38619,-0.29133,0.87933
3,0.38777,28.04903,4,-0.38141,-0.22204,0.85509
3,0.38777,28.04903,5,-0.36923,-0.15042,0.78969
3,0.38777,28.04903,6,-0.35712,-0.07921,0.71062
3,0.38777,28.04903,7,-0.34508,-0.00842,0.618
3,0.38777,28.04903,8,-0.33312,0.06191,0.51195
4,0.36446,27.85478,1,-0.27529,-0.38857,0.44285
4,0.36446,27.85478,2,-0.33121,-0.34261,0.67001
4,0.36446,27.85478,3,-0.38653,-0.29715,0.88075
4,0.36446,27.85478,4,-0.38208,-0.23003,0.85758
4,0.36446,27.85478,5,-0.37025,-0.16051,0.79329
4,0.36446,27.85478,6,-0.35849,-0.09136,0.71533
4,0.36446,27.85478,7,-0.34679,-0.02262,0.62381
4,0.36446,27.85478,8,-0.33517,0.04567,0.51883
5,0.61514,29.50887,1,-0.27509,-0.38524,0.44204
5,0.61514,29.50887,2,-0.32929,-0.3095,0.66196
5,0.61514,29.50887,3,-0.3829,-0.23457,0.86552
5,0.61514,29.50887,4,-0.3837,-0.14481,0.85257
5,0.61514,29.50887,5,-0.37796,-0.05361,0.80063
5,0.61514,29.50887,6,-0.37226,0.03704,0.73497
5,0.61514,29.50887,7,-0.36659,0.12715,0.65569
5,0.61514,29.50887,8,-0.36096,0.21668,0.56289
6,0.61401,29.47822,1,-0.27509,-0.38525,0.44204
6,0.61401,29.47822,2,-0.3293,-0.30965,0.66199
6,0.61401,29.47822,3,-0.38292,-0.23485,0.86559
6,0.61401,29.47822,4,-0.38361,-0.14516,0.85215
6,0.61401,29.47822,5,-0.37774,-0.05404,0.79967
6,0.61401,29.47822,6,-0.37191,0.03655,0.73347
6,0.61401,29.47822,7,-0.36612,0.12659,0.65365
6,0.61401,29.47822,8,-0.36036,0.21605,0.56032
7,0.35114,28.50073,1,-0.2753,-0.38874,0.44289
7,0.35114,28.50073,2,-0.33131,-0.34437,0.67044
7,0.35114,28.50073,3,-0.38672,-0.30048,0.88155
7,0.35114,28.50073,4,-0.39001,-0.23171,0.86083
7,0.35114,28.50073,5,-0.39001,-0.16031,0.80056
7,0.35114,28.50073,6,-0.39001,-0.08929,0.72659
7,0.35114,28.50073,7,-0.39001,-0.01868,0.63901
7,0.35114,28.50073,8,-0.39001,0.05149,0.53795
8,0.752,23.6892,1,-0.27499,-0.38342,0.4416
8,0.752,23.6892,2,-0.32824,-0.29142,0.65755
8,0.752,23.6892,3,-0.38092,-0.20042,0.85717
8,0.752,23.6892,4,-0.38755,-0.09481,0.83838
8,0.752,23.6892,5,-0.38721,0.01483,0.74948
8,0.752,23.6892,6,-0.38687,0.12368,0.64721
8,0.752,23.6892,7,-0.38653,0.23171,0.5317
8,0.752,23.6892,8,-0.3862,0.33888,0.4031
9,0.60031,29.03422,1,-0.27511,-0.38543,0.44209
9,0.60031,29.03422,2,-0.3294,-0.31146,0.66243
9,0.60031,29.03422,3,-0.38312,-0.23828,0.86642
9,0.60031,29.03422,4,-0.38244,-0.14954,0.84709
9,0.60031,29.03422,5,-0.37505,-0.0593,0.78796
9,0.60031,29.03422,6,-0.3677,0.0304,0.71516
9,0.60031,29.03422,7,-0.36039,0.11955,0.6288
9,0.60031,29.03422,8,-0.35313,0.2081,0.52898
10,0.31711,28.08589,1,-0.27532,-0.38919,0.443
10,0.31711,28.08589,2,-0.33157,-0.34887,0.67153
10,0.31711,28.08589,3,-0.38721,-0.30898,0.88361
10,0.31711,28.08589,4,-0.39001,-0.243,0.86426
10,0.31711,28.08589,5,-0.39001,-0.17422,0.80549
10,0.31711,28.08589,6,-0.39001,-0.1058,0.733
10,0.31711,28.08589,7,-0.39001,-0.03776,0.64689
10,0.31711,28.08589,8,-0.39,0.02985,0.54728
11,0.62223,29.68222,1,-0.27509,-0.38514,0.44201
11,0.62223,29.68222,2,-0.32924,-0.30856,0.66173
