particle,elasticity,weight,frame,x,y,z
1,0.43154,24.31866,1,0.32618,0.28355,0.76093
1,0.43154,24.31866,2,0.23056,0.36139,0.92249
1,0.43154,24.31866,3,0.1627,0.41528,0.9185
1,0.43154,24.31866,4,0.11068,0.41705,0.86582
1,0.43154,24.31866,5,0.06113,0.40593,0.80168
1,0.43154,24.31866,6,0.01182,0.39486,0.72382
2,0.57512,24.34004,1,0.32618,0.28355,0.76093
2,0.57512,24.34004,2,0.23056,0.36139,0.92249
2,0.57512,24.34004,3,0.16422,0.41401,0.91017
2,0.57512,24.34004,4,0.11341,0.41452,0.84738
2,0.57512,24.34004,5,0.06486,0.40225,0.77334
2,0.57512,24.34004,6,0.01656,0.39004,0.68566
3,0.39267,24.29194,1,0.32618,0.28355,0.76093
3,0.39267,24.29194,2,0.23056,0.36139,0.92249
3,0.39267,24.29194,3,0.16229,0.41563,0.92075
3,0.39267,24.29194,4,0.10995,0.41776,0.87078
3,0.39267,24.29194,5,0.06014,0.40697,0.80927
3,0.39267,24.29194,6,0.01057,0.39624,0.73403
4,0.28472,24.1733,1,0.32618,0.28355,0.76093
4,0.28472,24.1733,2,0.23056,0.36139,0.92249
4,0.28472,24.1733,3,0.16115,0.41658,0.92702
4,0.28472,24.1733,4,0.10864,0.41654,0.88489
4,0.28472,24.1733,5,0.05751,0.41043,0.8299
4,0.28472,24.1733,6,0.00663,0.40434,0.76112
5,0.14396,23.92458,1,0.32618,0.28355,0.76093
5,0.14396,23.92458,2,0.23056,0.36139,0.92249
5,0.14396,23.92458,3,0.15966,0.41783,0.93518
5,0.14396,23.92458,4,0.10611,0.41942,0.90234
5,0.14396,23.92458,5,0.05404,0.41492,0.85643
5,0.14396,23.92458,6,0.00221,0.41045,0.79669
6,0.70586,24.25101,1,0.32618,0.28355,0.76093
6,0.70586,24.25101,2,0.23056,0.36139,0.92249
6,0.70586,24.25101,3,0.16561,0.41286,0.90258
6,0.70586,24.25101,4,0.11595,0.41232,0.83044
6,0.70586,24.25101,5,0.06838,0.39914,0.74722
6,0.70586,24.25101,6,0.02107,0.38603,0.65043
7,0.41972,24.31146,1,0.32618,0.28355,0.76093
7,0.41972,24.31146,2,0.23056,0.36139,0.92249
7,0.41972,24.31146,3,0.16257,0.41539,0.91918
7,0.41972,24.31146,4,0.11046,0.41726,0.86733
7,0.41972,24.31146,5,0.06082,0.40624,0.80399
7,0.41972,24.31146,6,0.01144,0.39528,0.72693
8,0.84258,24.04472,1,0.32618,0.28355,0.76093
8,0.84258,24.04472,2,0.23056,0.36139,0.92249
8,0.84258,24.04472,3,0.16706,0.41165,0.89466
8,0.84258,24.04472,4,0.11866,0.41016,0.81262
8,0.84258,24.04472,5,0.07219,0.3962,0.71965
8,0.84258,24.04472,6,0.02598,0.38233,0.6132
9,0.95925,23.77939,1,0.32618,0.28355,0.76093
9,0.95925,23.77939,2,0.23056,0.36139,0.92249
9,0.95925,23.77939,3,0.16831,0.41062,0.88789
9,0.95925,23.77939,4,0.12052,0.41255,0.79644
9,0.95925,23.77939,5,0.07542,0.39499,0.69572
9,0.95925,23.77939,6,0.03059,0.37754,0.5816
10,0.24552,24.11463,1,0.32618,0.28355,0.76093
10,0.24552,24.11463,2,0.23056,0.36139,0.92249
10,0.24552,24.11463,3,0.16073,0.41693,0.92929
10,0.24552,24.11463,4,0.10793,0.41732,0.88979
10,0.24552,24.11463,5,0.05655,0.41164,0.83736
10,0.24552,24.11463,6,0.0054,0.40599,0.77114
11,0.91825,23.88409,1,0.32618,0.28355,0.76093
11,0.91825,23.88409,2,0.23056,0.36139,0.92249
11,0.91825,23.88409,3,0.16787,0.41098,0.89027
11,0.91825,23.88409,4,0.11967,0.41317,0.80183
11,0.91825,23.88409,5,0.07422,0.39576,0.70407
11,0.91825,23.88409,6,0.02905,0.37847,0.59289
12,0.20349,24.04255,1,0.32618,0.28355,0.76093
12,0.20349,24.04255,2,0.23056,0.36139,0.92249
12,0.20349,24.04255,3,0.16029,0.4173,0.93173
12,0.20349,24.04255,4,0.10718,0.41818,0.89501
12,0.20349,24.04255,5,0.05551,0.41298,0.8453
12,0.20349,24.04255,6,0.00408,0.4078,0.78178
13,0.40251,24.29954,1,0.32618,0.28355,0.76093
13,0.40251,24.29954,2,0.23056,0.36139,0.92249
13,0.40251,24.29954,3,0.16239,0.41554,0.92018
13,0.40251,24.29954,4,0.11014,0.41758,0.86952
13,0.40251,24.29954,5,0.06039,0.40671,0.80735
13,0.40251,24.29954,6,0.01088,0.39589,0.73145
