particle,elasticity,weight,frame,x,y,z
1,0.95236,-4.3747,1,-0.16126,0.31518,0.64777
1,0.95236,-4.3747,2,-0.17065,0.41003,0.58581
1,0.95236,-4.3747,3,-0.15059,0.31692,0.5466
1,0.95236,-4.3747,4,-0.13064,0.22434,0.4936
1,0.95236,-4.3747,5,-0.11081,0.13231,0.42689
1,0.95236,-4.3747,6,-0.0911,0.04086,0.34657
1,0.95236,-4.3747,7,-0.07153,-0.04999,0.25275
1,0.95236,-4.3747,8,-0.05208,-0.14021,0.14557
1,0.95236,-4.3747,9,-0.0324,-0.23049,0.04931
1,0.95236,-4.3747,10,-0.01582,-0.30873,0.08263
1,0.95236,-4.3747,11,0.00054,-0.38588,0.10466
1,0.95236,-4.3747,12,0.01376,-0.41304,0.12092
1,0.95236,-4.3747,13,0.0231,-0.37815,0.13354
1,0.95236,-4.3747,14,0.03242,-0.34337,0.13208
1,0.95236,-4.3747,15,0.0417,-0.30869,0.11658
1,0.95236,-4.3747,16,0.05096,-0.27412,0.08709
1,0.95236,-4.3747,17,0.05639,-0.24314,0.06508
1,0.95236,-4.3747,18,0.05566,-0.21595,0.0602
1,0.95236,-4.3747,19,0.05369,-0.19314,0.06116
2,0.95871,-2.68818,1,-0.16126,0.31518,0.64777
2,0.95871,-2.68818,2,-0.17061,0.40983,0.58584
2,0.95871,-2.68818,3,-0.15044,0.31614,0.54673
2,0.95871,-2.68818,4,-0.13037,0.22298,0.49383
2,0.95871,-2.68818,5,-0.11043,0.13037,0.42721
2,0.95871,-2.68818,6,-0.09061,0.03835,0.34699
2,0.95871,-2.68818,7,-0.07093,-0.05306,0.25327
2,0.95871,-2.68818,8,-0.05138,-0.14384,0.14619
2,0.95871,-2.68818,9,-0.03155,-0.23466,0.04999
2,0.95871,-2.68818,10,-0.01473,-0.31338,0.08315
2,0.95871,-2.68818,11,0.00188,-0.39101,0.10501
2,0.95871,-2.68818,12,0.01334,-0.40851,0.12381
2,0.95871,-2.68818,13,0.02072,-0.3782,0.13737
2,0.95871,-2.68818,14,0.02807,-0.34797,0.13685
2,0.95871,-2.68818,15,0.0354,-0.31782,0.12228
2,0.95871,-2.68818,16,0.04271,-0.28777,0.09372
2,0.95871,-2.68818,17,0.04765,-0.25362,0.07579
2,0.95871,-2.68818,18,0.04963,-0.21436,0.07456
2,0.95871,-2.68818,19,0.04984,-0.17898,0.07597
3,0.94327,-2.91543,1,-0.16126,0.31518,0.64777
3,0.94327,-2.91543,2,-0.17071,0.41031,0.58576
3,0.94327,-2.91543,3,-0.15081,0.31804,0.54642
3,0.94327,-2.91543,4,-0.13102,0.22629,0.49328
3,0.94327,-2.91543,5,-0.11135,0.13508,0.42642
3,0.94327,-2.91543,6,-0.0918,0.04444,0.34596
3,0.94327,-2.91543,7,-0.07238,-0.04559,0.25201
3,0.94327,-2.91543,8,-0.05309,-0.13501,0.14468
3,0.94327,-2.91543,9,-0.03362,-0.22453,0.04833
3,0.94327,-2.91543,10,-0.01739,-0.30207,0.08189
3,0.94327,-2.91543,11,-0.00135,-0.37852,0.10416
3,0.94327,-2.91543,12,0.01302,-0.41685,0.11795
3,0.94327,-2.91543,13,0.02423,-0.37961,0.12894
3,0.94327,-2.91543,14,0.0354,-0.34248,0.12585
3,0.94327,-2.91543,15,0.04653,-0.30547,0.10873
3,0.94327,-2.91543,16,0.05633,-0.26925,0.08364
3,0.94327,-2.91543,17,0.05573,-0.23851,0.09273
3,0.94327,-2.91543,18,0.05512,-0.20785,0.08774
3,0.94327,-2.91543,19,0.05553,-0.17888,0.07627
4,0.95871,-2.68818,1,-0.16126,0.31518,0.64777
4,0.95871,-2.68818,2,-0.17061,0.40983,0.58584
4,0.95871,-2.68818,3,-0.15044,0.31614,0.54673
4,0.95871,-2.68818,4,-0.13037,0.22298,0.49383
4,0.95871,-2.68818,5,-0.11043,0.13037,0.42721
4,0.95871,-2.68818,6,-0.09061,0.03835,0.34699
4,0.95871,-2.68818,7,-0.07093,-0.05306,0.25327
4,0.95871,-2.68818,8,-0.05138,-0.14384,0.14619
4,0.95871,-2.68818,9,-0.03155,-0.23466,0.04999
4,0.95871,-2.68818,10,-0.01473,-0.31338,0.08315
4,0.95871,-2.68818,11,0.00188,-0.39101,0.10501
4,0.95871,-2.68818,12,0.01334,-0.40851,0.12381
4,0.95871,-2.68818,13,0.02072,-0.3782,0.13737
4,0.95871,-2.68818,14,0.02807,-0.34797,0.13685
4,0.95871,-2.68818,15,0.0354,-0.31782,0.12228
4,0.95871,-2.68818,16,0.04271,-0.28777,0.09372
4,0.95871,-2.68818,17,0.04765,-0.25362,0.07579
4,0.95871,-2.68818,18,0.04963,-0.21436,0.07456
4,0.95871,-2.68818,19,0.04984,-0.17898,0.07597
5,0.95236,-4.3747,1,-0.16126,0.31518,0.64777
5,0.95236,-4.3747,2,-0.17065,0.41003,0.58581
5,0.95236,-4.3747,3,-0.15059,0.31692,0.5466
5,0.95236,-4.3747,4,-0.13064,0.22434,0.4936
5,0.95236,-4.3747,5,-0.11081,0.13231,0.42689
5,0.95236,-4.3747,6,-0.0911,0.04086,0.34657
5,0.95236,-4.3747,7,-0.07153,-0.04999,0.25275
5,0.95236,-4.3747,8,-0.05208,-0.14021,0.14557
5,0.95236,-4.3747,9,-0.0324,-0.23049,0.04931
5,0.95236,-4.3747,10,-0.01582,-0.30873,0.08263
5,0.95236,-4.3747,11,0.00054,-0.38588,0.10466
5,0.95236,-4.3747,12,0.01376,-0.41304,0.12092
5,0.95236,-4.3747,13,0.0231,-0.37815,0.13354
5,0.95236,-4.3747,14,0.03242,-0.34337,0.13208
5,0.95236,-4.3747,15,0.0417,-0.30869,0.11658
5,0.95236,-4.3747,16,0.05096,-0.27412,0.08709
5,0.95236,-4.3747,17,0.05639,-0.24314,0.06508
5,0.95236,-4.3747,18,0.05566,-0.21595,0.0602
5,0.95236,-4.3747,19,0.05369,-0.19314,0.06116
6,0.98645,-3.79729,1,-0.16126,0.31518,0.64777
6,0.98645,-3.79729,2,-0.17045,0.40897,0.58598
6,0.98645,-3.79729,3,-0.14977,0.31272,0.54729
6,0.98645,-3.79729,4,-0.12922,0.21703,0.49481
6,0.98645,-3.79729,5,-0.10878,0.12192,0.42862
6,0.98645,-3.79729,6,-0.08848,0.0274,0.34882
6,0.98645,-3.79729,7,-0.06831,-0.06647,0.25553
6,0.98645,-3.79729,8,-0.04829,-0.1597,0.14888
6,0.98645,-3.79729,9,-0.02783,-0.25278,0.05288
6,0.98645,-3.79729,10,-0.0099,-0.33328,0.08525
6,0.98645,-3.79729,11,0.00779,-0.41268,0.10634
6,0.98645,-3.79729,12,0.01691,-0.40984,0.13136
6,0.98645,-3.79729,13,0.02358,-0.38364,0.14741
6,0.98645,-3.79729,14,0.03024,-0.35751,0.14938
6,0.98645,-3.79729,15,0.03688,-0.33144,0.13729
6,0.98645,-3.79729,16,0.0435,-0.30546,0.1112
6,0.98645,-3.79729,17,0.04938,-0.27848,0.07802
6,0.98645,-3.79729,18,0.04955,-0.24301,0.08583
6,0.98645,-3.79729,19,0.04973,-0.20765,0.07957
7,0.95399,-4.20957,1,-0.16126,0.31518,0.64777
7,0.95399,-4.20957,2,-0.17064,0.40998,0.58581
7,0.95399,-4.20957,3,-0.15055,0.31672,0.54664
7,0.95399,-4.20957,4,-0.13057,0.22399,0.49366
7,0.95399,-4.20957,5,-0.11071,0.13181,0.42697
7,0.95399,-4.20957,6,-0.09098,0.04021,0.34667
7,0.95399,-4.20957,7,-0.07137,-0.05077,0.25288
7,0.95399,-4.20957,8,-0.0519,-0.14114,0.14573
7,0.95399,-4.20957,9,-0.03218,-0.23156,0.04948
7,0.95399,-4.20957,10,-0.01554,-0.30992,0.08277
7,0.95399,-4.20957,11,0.00088,-0.3872,0.10475
7,0.95399,-4.20957,12,0.01412,-0.41398,0.12109
7,0.95399,-4.20957,13,0.02342,-0.37808,0.13395
7,0.95399,-4.20957,14,0.03268,-0.3423,0.13272
7,0.95399,-4.20957,15,0.04193,-0.30662,0.11745
7,0.95399,-4.20957,16,0.05114,-0.27106,0.08819
7,0.95399,-4.20957,17,0.05723,-0.23953,0.06491
7,0.95399,-4.20957,18,0.06111,-0.21405,0.05929
7,0.95399,-4.20957,19,0.06757,-0.1932,0.06363
8,0.94327,-2.91543,1,-0.16126,0.31518,0.64777
8,0.94327,-2.91543,2,-0.17071,0.41031,0.58576
8,0.94327,-2.91543,3,-0.15081,0.31804,0.54642
8,0.94327,-2.91543,4,-0.13102,0.22629,0.49328
8,0.94327,-2.91543,5,-0.11135,0.13508,0.42642
8,0.94327,-2.91543,6,-0.0918,0.04444,0.34596
