particle,elasticity,weight,frame,x,y,z
1,0.35583,4.15093,1,0.18634,0.38271,0.36112
2,0.55801,4.15093,1,0.18634,0.37228,0.36112
3,0.81181,4.15093,1,0.18634,0.35919,0.36112
4,0.86877,4.15093,1,0.18633,0.35625,0.36112
5,0.14595,4.15093,1,0.18875,0.39354,0.36043
6,0.17611,4.15093,1,0.18838,0.39198,0.36054
7,0.91335,4.15093,1,0.18633,0.35395,0.36112
8,0.01846,4.15093,1,0.19033,0.40012,0.35998
9,0.04092,4.15093,1,0.19005,0.39896,0.36006
10,0.43012,4.15093,1,0.18634,0.37888,0.36112
11,0.70061,4.15093,1,0.18634,0.36492,0.36112
12,0.56836,4.15093,1,0.18634,0.37174,0.36112
13,0.00345,4.15093,1,0.19052,0.40089,0.35993
14,0.0907,4.15093,1,0.18944,0.39639,0.36024
15,0.0944,4.15093,1,0.18939,0.3962,0.36025
16,0.0377,4.15093,1,0.19009,0.39912,0.36005
17,0.64999,4.15093,1,0.18634,0.36753,0.36112
18,0.58211,4.15093,1,0.18634,0.37103,0.36112
19,0.79959,4.15093,1,0.18634,0.35982,0.36112
20,0.21007,4.15093,1,0.18796,0.39023,0.36066
