particle,elasticity,weight,frame,x,y,z
1,0.68429,-111.11862,1,-0.41597,-0.01862,0.32767
1,0.68429,-111.11862,2,-0.37897,0.06681,0.03283
1,0.68429,-111.11862,3,-0.3177,0.07093,0.12609
1,0.68429,-111.11862,4,-0.25785,0.07193,0.22139
1,0.68429,-111.11862,5,-0.19834,0.07293,0.30211
1,0.68429,-111.11862,6,-0.13915,0.07393,0.36837
1,0.68429,-111.11862,7,-0.08024,0.07492,0.42028
1,0.68429,-111.11862,8,-0.0216,0.07591,0.45792
1,0.68429,-111.11862,9,0.03679,0.07689,0.48137
1,0.68429,-111.11862,10,0.09495,0.07787,0.49068
1,0.68429,-111.11862,11,0.1529,0.07884,0.48593
1,0.68429,-111.11862,12,0.21062,0.07981,0.46715
1,0.68429,-111.11862,13,0.26811,0.08078,0.43441
1,0.68429,-111.11862,14,0.32535,0.08174,0.38777
1,0.68429,-111.11862,15,0.38233,0.0827,0.32732
1,0.68429,-111.11862,16,0.4345,0.08308,0.25394
1,0.68429,-111.11862,17,0.41317,0.08472,0.17926
1,0.68429,-111.11862,18,0.38529,0.08664,0.09254
2,0.68429,-111.11862,1,-0.41597,-0.01862,0.32767
2,0.68429,-111.11862,2,-0.37897,0.06681,0.03283
2,0.68429,-111.11862,3,-0.3177,0.07093,0.12609
2,0.68429,-111.11862,4,-0.25785,0.07193,0.22139
2,0.68429,-111.11862,5,-0.19834,0.07293,0.30211
2,0.68429,-111.11862,6,-0.13915,0.07393,0.36837
2,0.68429,-111.11862,7,-0.08024,0.07492,0.42028
2,0.68429,-111.11862,8,-0.0216,0.07591,0.45792
2,0.68429,-111.11862,9,0.03679,0.07689,0.48137
2,0.68429,-111.11862,10,0.09495,0.07787,0.49068
2,0.68429,-111.11862,11,0.1529,0.07884,0.48593
2,0.68429,-111.11862,12,0.21062,0.07981,0.46715
2,0.68429,-111.11862,13,0.26811,0.08078,0.43441
2,0.68429,-111.11862,14,0.32535,0.08174,0.38777
2,0.68429,-111.11862,15,0.38233,0.0827,0.32732
2,0.68429,-111.11862,16,0.4345,0.08308,0.25394
2,0.68429,-111.11862,17,0.41317,0.08472,0.17926
2,0.68429,-111.11862,18,0.38529,0.08664,0.09254
3,0.72587,-104.19466,1,-0.41496,-0.01856,0.32791
3,0.72587,-104.19466,2,-0.3748,0.06702,0.03427
3,0.72587,-104.19466,3,-0.30943,0.06878,0.1302
3,0.72587,-104.19466,4,-0.24544,0.06718,0.22826
3,0.72587,-104.19466,5,-0.18184,0.06559,0.31171
3,0.72587,-104.19466,6,-0.11858,0.06401,0.38068
3,0.72587,-104.19466,7,-0.05564,0.06244,0.43527
3,0.72587,-104.19466,8,0.00699,0.06087,0.47556
3,0.72587,-104.19466,9,0.06936,0.05931,0.50165
3,0.72587,-104.19466,10,0.13148,0.05776,0.51359
3,0.72587,-104.19466,11,0.19335,0.05622,0.51145
3,0.72587,-104.19466,12,0.25497,0.05468,0.49528
3,0.72587,-104.19466,13,0.31633,0.05314,0.46514
3,0.72587,-104.19466,14,0.37743,0.05161,0.42109
