particle,elasticity,weight,frame,x,y,z
1,0.2801,11.65296,1,-0.40631,0.1699,0.29508
1,0.2801,11.65296,2,-0.35734,0.10521,0.15222
1,0.2801,11.65296,3,-0.3026,0.04313,0.0424
2,0.58522,11.66231,1,-0.36635,0.17726,0.302
2,0.58522,11.66231,2,-0.27281,0.12081,0.16692
2,0.58522,11.66231,3,-0.17524,0.06635,0.04334
3,0.77631,11.19292,1,-0.3413,0.18196,0.30628
3,0.77631,11.19292,2,-0.21985,0.13077,0.17603
3,0.77631,11.19292,3,-0.0956,0.0815,0.05141
4,0.20915,11.51738,1,-0.41559,0.16822,0.29345
4,0.20915,11.51738,2,-0.37698,0.10164,0.14878
4,0.20915,11.51738,3,-0.3313,0.03871,0.05437
5,0.5356,11.7243,1,-0.37286,0.17605,0.30088
5,0.5356,11.7243,2,-0.28656,0.11825,0.16455
5,0.5356,11.7243,3,-0.19677,0.06058,0.05171
6,0.61816,11.60752,1,-0.36204,0.17807,0.30274
6,0.61816,11.60752,2,-0.26368,0.12252,0.1685
6,0.61816,11.60752,3,-0.16143,0.06909,0.04563
7,0.97643,10.30879,1,-0.31506,0.18693,0.31071
7,0.97643,10.30879,2,-0.16442,0.14132,0.18548
7,0.97643,10.30879,3,-0.0143,0.09781,0.05631
8,0.20934,11.51779,1,-0.41556,0.16822,0.29346
8,0.20934,11.51779,2,-0.37693,0.10165,0.14879
8,0.20934,11.51779,3,-0.33123,0.03872,0.05439
9,0.63788,11.56952,1,-0.35945,0.17855,0.30318
9,0.63788,11.56952,2,-0.25822,0.12354,0.16944
9,0.63788,11.56952,3,-0.15316,0.07074,0.047
10,0.67997,11.47534,1,-0.35393,0.17958,0.30413
10,0.67997,11.47534,2,-0.24655,0.12573,0.17145
10,0.67997,11.47534,3,-0.13553,0.0743,0.04991
11,0.59923,11.64033,1,-0.36452,0.17761,0.30232
11,0.59923,11.64033,2,-0.26892,0.12154,0.1676
11,0.59923,11.64033,3,-0.16936,0.06751,0.04431
12,0.50958,11.74693,1,-0.37626,0.17542,0.3003
12,0.50958,11.74693,2,-0.29377,0.11691,0.1633
12,0.50958,11.74693,3,-0.20709,0.06136,0.05841
13,0.13724,11.32872,1,-0.42499,0.16652,0.2918
13,0.13724,11.32872,2,-0.39688,0.09805,0.14527
13,0.13724,11.32872,3,-0.361,0.03304,0.04896
14,0.56862,11.68579,1,-0.36853,0.17686,0.30163
14,0.56862,11.68579,2,-0.27741,0.11995,0.16613
14,0.56862,11.68579,3,-0.1822,0.06497,0.04218
15,0.20807,11.51493,1,-0.41573,0.16819,0.29343
15,0.20807,11.51493,2,-0.37728,0.10159,0.14872
15,0.20807,11.51493,3,-0.33175,0.03862,0.05429
16,0.26589,11.62983,1,-0.40817,0.16956,0.29475
16,0.26589,11.62983,2,-0.36128,0.10449,0.15153
16,0.26589,11.62983,3,-0.30803,0.04373,0.057
17,0.73712,11.31905,1,-0.34644,0.18099,0.30541
17,0.73712,11.31905,2,-0.23071,0.12872,0.17417
17,0.73712,11.31905,3,-0.1118,0.07908,0.05326
18,0.33392,11.7223,1,-0.39926,0.17119,0.29631
18,0.33392,11.7223,2,-0.34244,0.10793,0.15483
18,0.33392,11.7223,3,-0.28017,0.04742,0.0463
19,0.41789,11.77262,1,-0.38827,0.17321,0.29822
19,0.41789,11.77262,2,-0.31918,0.11221,0.15888
19,0.41789,11.77262,3,-0.24518,0.05415,0.05232
20,0.5759,11.67584,1,-0.36757,0.17704,0.30179
20,0.5759,11.67584,2,-0.27539,0.12033,0.16648
20,0.5759,11.67584,3,-0.17915,0.06557,0.04269
