particle,elasticity,weight,frame,x,y,z
1,0.79547,84.09202,1,-0.02075,0.0778,0.91837
1,0.79547,84.09202,2,-0.15833,-0.01705,0.80311
1,0.79547,84.09202,3,-0.29456,-0.11099,0.67497
1,0.79547,84.09202,4,-0.42945,-0.204,0.5341
1,0.79547,84.09202,5,-0.39792,-0.26534,0.4074
1,0.79547,84.09202,6,-0.34905,-0.32357,0.27106
1,0.79547,84.09202,7,-0.30056,-0.38135,0.12179
1,0.79547,84.09202,8,-0.25657,-0.43208,0.06053
1,0.79547,84.09202,9,-0.21964,-0.42357,0.08845
1,0.79547,84.09202,10,-0.1842,-0.40654,0.10059
1,0.79547,84.09202,11,-0.14886,-0.38956,0.09864
1,0.79547,84.09202,12,-0.11364,-0.37264,0.08266
1,0.79547,84.09202,13,-0.07836,-0.35754,0.06766
1,0.79547,84.09202,14,-0.04481,-0.34661,0.05743
1,0.79547,84.09202,15,-0.01672,-0.33382,0.05718
1,0.79547,84.09202,16,0.00808,-0.32111,0.05717
1,0.79547,84.09202,17,0.03139,-0.3095,0.05041
1,0.79547,84.09202,18,0.05026,-0.29971,0.04915
1,0.79547,84.09202,19,0.06558,-0.29098,0.04885
1,0.79547,84.09202,20,0.07809,-0.28376,0.04786
1,0.79547,84.09202,21,0.08775,-0.2784,0.04739
1,0.79547,84.09202,22,0.09452,-0.27493,0.04766
1,0.79547,84.09202,23,0.09852,-0.27323,0.04821
1,0.79547,84.09202,24,0.09945,-0.27267,0.04895
1,0.79547,84.09202,25,0.09942,-0.27262,0.0495
1,0.79547,84.09202,26,0.09941,-0.27259,0.04975
1,0.79547,84.09202,27,0.09941,-0.27258,0.04988
2,0.79713,86.8588,1,-0.02074,0.07781,0.91832
2,0.79713,86.8588,2,-0.15828,-0.01701,0.80284
2,0.79713,86.8588,3,-0.29447,-0.11092,0.67449
2,0.79713,86.8588,4,-0.42932,-0.20389,0.53341
2,0.79713,86.8588,5,-0.3978,-0.26523,0.40651
2,0.79713,86.8588,6,-0.34893,-0.32347,0.26998
2,0.79713,86.8588,7,-0.30045,-0.38124,0.12053
2,0.79713,86.8588,8,-0.25643,-0.432,0.05972
2,0.79713,86.8588,9,-0.21936,-0.42329,0.08848
2,0.79713,86.8588,10,-0.18372,-0.40618,0.10145
2,0.79713,86.8588,11,-0.14819,-0.38913,0.10033
2,0.79713,86.8588,12,-0.11276,-0.37213,0.08518
2,0.79713,86.8588,13,-0.07658,-0.35608,0.06803
2,0.79713,86.8588,14,-0.04236,-0.34619,0.06734
2,0.79713,86.8588,15,-0.01102,-0.33655,0.06379
2,0.79713,86.8588,16,0.01575,-0.32718,0.06421
2,0.79713,86.8588,17,0.04172,-0.31821,0.05421
2,0.79713,86.8588,18,0.06327,-0.311,0.05075
2,0.79713,86.8588,19,0.08136,-0.30565,0.04965
2,0.79713,86.8588,20,0.09631,-0.30164,0.04844
2,0.79713,86.8588,21,0.10788,-0.29875,0.04767
2,0.79713,86.8588,22,0.11594,-0.29699,0.04807
2,0.79713,86.8588,23,0.12071,-0.29628,0.04866
2,0.79713,86.8588,24,0.12217,-0.29615,0.04914
2,0.79713,86.8588,25,0.12223,-0.29613,0.04959
2,0.79713,86.8588,26,0.12226,-0.29612,0.0498
2,0.79713,86.8588,27,0.12228,-0.29611,0.0499
3,0.79713,86.8588,1,-0.02074,0.07781,0.91832
3,0.79713,86.8588,2,-0.15828,-0.01701,0.80284
3,0.79713,86.8588,3,-0.29447,-0.11092,0.67449
3,0.79713,86.8588,4,-0.42932,-0.20389,0.53341
3,0.79713,86.8588,5,-0.3978,-0.26523,0.40651
3,0.79713,86.8588,6,-0.34893,-0.32347,0.26998
3,0.79713,86.8588,7,-0.30045,-0.38124,0.12053
3,0.79713,86.8588,8,-0.25643,-0.432,0.05972
