particle,elasticity,weight,frame,x,y,z
1,0.16687,14.54166,1,0.42047,0.41473,0.34109
1,0.16687,14.54166,2,0.36626,0.38941,0.47081
1,0.16687,14.54166,3,0.31242,0.36426,0.5856
1,0.16687,14.54166,4,0.25893,0.33928,0.68563
2,0.1131,14.60398,1,0.42379,0.4183,0.34118
2,0.1131,14.60398,2,0.38597,0.39919,0.46917
2,0.1131,14.60398,3,0.34841,0.38021,0.58229
2,0.1131,14.60398,4,0.31107,0.36134,0.68069
3,0.70019,12.67078,1,0.43716,0.38923,0.33636
3,0.70019,12.67078,2,0.29617,0.30651,0.44437
3,0.70019,12.67078,3,0.15648,0.22456,0.53737
3,0.70019,12.67078,4,0.01801,0.14332,0.61556
4,0.16687,14.54166,1,0.42047,0.41473,0.34109
4,0.16687,14.54166,2,0.36626,0.38941,0.47081
4,0.16687,14.54166,3,0.31242,0.36426,0.5856
4,0.16687,14.54166,4,0.25893,0.33928,0.68563
5,0.06542,14.52572,1,0.42695,0.42141,0.3414
5,0.06542,14.52572,2,0.39877,0.40793,0.46745
5,0.06542,14.52572,3,0.36533,0.39551,0.57772
5,0.06542,14.52572,4,0.33209,0.38316,0.67331
6,0.06542,14.52572,1,0.42695,0.42141,0.3414
6,0.06542,14.52572,2,0.39877,0.40793,0.46745
6,0.06542,14.52572,3,0.36533,0.39551,0.57772
6,0.06542,14.52572,4,0.33209,0.38316,0.67331
7,0.44856,12.79908,1,0.4275,0.40026,0.34494
7,0.44856,12.79908,2,0.36587,0.2992,0.50464
7,0.44856,12.79908,3,0.29793,0.19839,0.64727
7,0.44856,12.79908,4,0.23058,0.09847,0.77465
8,0.2578,14.08261,1,0.41589,0.40844,0.34149
8,0.2578,14.08261,2,0.34225,0.36944,0.47779
8,0.2578,14.08261,3,0.26917,0.33073,0.59903
8,0.2578,14.08261,4,0.19662,0.29229,0.70538
9,0.16687,14.54166,1,0.42047,0.41473,0.34109
9,0.16687,14.54166,2,0.36626,0.38941,0.47081
9,0.16687,14.54166,3,0.31242,0.36426,0.5856
9,0.16687,14.54166,4,0.25893,0.33928,0.68563
10,0.06542,14.52572,1,0.42695,0.42141,0.3414
10,0.06542,14.52572,2,0.39877,0.40793,0.46745
10,0.06542,14.52572,3,0.36533,0.39551,0.57772
10,0.06542,14.52572,4,0.33209,0.38316,0.67331
11,0.21032,14.36641,1,0.41809,0.41176,0.34118
11,0.21032,14.36641,2,0.35308,0.38035,0.47334
11,0.21032,14.36641,3,0.28854,0.34917,0.59052
11,0.21032,14.36641,4,0.22443,0.3182,0.69288
12,0.45,12.79909,1,0.42754,0.40017,0.3449
12,0.45,12.79909,2,0.36577,0.29893,0.50446
12,0.45,12.79909,3,0.29766,0.19794,0.64696
12,0.45,12.79909,4,0.23014,0.09784,0.7742
13,0.06542,14.52572,1,0.42695,0.42141,0.3414
13,0.06542,14.52572,2,0.39877,0.40793,0.46745
13,0.06542,14.52572,3,0.36533,0.39551,0.57772
13,0.06542,14.52572,4,0.33209,0.38316,0.67331
14,0.44856,12.79908,1,0.4275,0.40026,0.34494
14,0.44856,12.79908,2,0.36587,0.2992,0.50464
14,0.44856,12.79908,3,0.29793,0.19839,0.64727
14,0.44856,12.79908,4,0.23058,0.09847,0.77465
15,0.09914,14.58589,1,0.4247,0.41922,0.34123
15,0.09914,14.58589,2,0.39155,0.40149,0.46894
15,0.09914,14.58589,3,0.35862,0.38389,0.58179
15,0.09914,14.58589,4,0.32589,0.36639,0.67994
16,0.1131,14.60398,1,0.42379,0.4183,0.34118
16,0.1131,14.60398,2,0.38597,0.39919,0.46917
16,0.1131,14.60398,3,0.34841,0.38021,0.58229
16,0.1131,14.60398,4,0.31107,0.36134,0.68069
17,0.183,14.48776,1,0.41955,0.41363,0.34111
17,0.183,14.48776,2,0.36104,0.38616,0.4716
17,0.183,14.48776,3,0.30294,0.35889,0.58715
17,0.183,14.48776,4,0.24521,0.33179,0.68792
18,0.57667,12.96015,1,0.43103,0.39247,0.34126
18,0.57667,12.96015,2,0.33436,0.29002,0.47855
18,0.57667,12.96015,3,0.23857,0.18851,0.60059
18,0.57667,12.96015,4,0.14361,0.08788,0.70756
19,0.16687,14.54166,1,0.42047,0.41473,0.34109
19,0.16687,14.54166,2,0.36626,0.38941,0.47081
19,0.16687,14.54166,3,0.31242,0.36426,0.5856
19,0.16687,14.54166,4,0.25893,0.33928,0.68563
20,0.21032,14.36641,1,0.41809,0.41176,0.34118
20,0.21032,14.36641,2,0.35308,0.38035,0.47334
20,0.21032,14.36641,3,0.28854,0.34917,0.59052
20,0.21032,14.36641,4,0.22443,0.3182,0.69288
