particle,elasticity,weight,frame,x,y,z
1,0.92269,40.22685,1,0.11446,0.20161,0.39217
1,0.92269,40.22685,2,0.04449,0.04669,0.50601
1,0.92269,40.22685,3,-0.0248,-0.10675,0.60477
1,0.92269,40.22685,4,-0.09348,-0.2588,0.68863
1,0.92269,40.22685,5,-0.16155,-0.40951,0.75773
1,0.92269,40.22685,6,-0.24203,-0.37806,0.76961
1,0.92269,40.22685,7,-0.32367,-0.32422,0.76207
1,0.92269,40.22685,8,-0.40488,-0.27066,0.74054
1,0.92269,40.22685,9,-0.42529,-0.2317,0.70986
1,0.92269,40.22685,10,-0.39548,-0.20474,0.66929
1,0.92269,40.22685,11,-0.36578,-0.17788,0.61485
1,0.92269,40.22685,12,-0.33621,-0.15115,0.54661
1,0.92269,40.22685,13,-0.30678,-0.12454,0.46468
1,0.92269,40.22685,14,-0.27751,-0.09808,0.36915
1,0.92269,40.22685,15,-0.24841,-0.07177,0.26016
1,0.92269,40.22685,16,-0.2195,-0.04563,0.13784
1,0.92269,40.22685,17,-0.18064,-0.02262,0.0678
1,0.92269,40.22685,18,-0.13995,-0.00977,0.12807
1,0.92269,40.22685,19,-0.09943,0.00303,0.17405
2,0.15941,44.22045,1,0.11446,0.20161,0.39217
2,0.15941,44.22045,2,0.04449,0.04669,0.50601
2,0.15941,44.22045,3,-0.0248,-0.10675,0.60477
2,0.15941,44.22045,4,-0.09348,-0.2588,0.68863
2,0.15941,44.22045,5,-0.16155,-0.40951,0.75773
2,0.15941,44.22045,6,-0.23383,-0.42508,0.78034
2,0.15941,44.22045,7,-0.30076,-0.3983,0.78533
2,0.15941,44.22045,8,-0.3674,-0.37164,0.77626
2,0.15941,44.22045,9,-0.41074,-0.3436,0.75874
2,0.15941,44.22045,10,-0.40795,-0.31266,0.73834
2,0.15941,44.22045,11,-0.40518,-0.28182,0.70396
2,0.15941,44.22045,12,-0.40241,-0.25109,0.65566
2,0.15941,44.22045,13,-0.39966,-0.22048,0.59352
2,0.15941,44.22045,14,-0.39691,-0.19001,0.51763
