particle,elasticity,weight,frame,x,y,z
1,0.52218,10.64882,1,-0.15036,-0.25826,0.06548
1,0.52218,10.64882,2,-0.07362,-0.24812,0.05793
1,0.52218,10.64882,3,-0.00483,-0.2333,0.08241
1,0.52218,10.64882,4,0.06365,-0.21854,0.09275
1,0.52218,10.64882,5,0.13184,-0.20384,0.089
1,0.52218,10.64882,6,0.1989,-0.18945,0.07471
1,0.52218,10.64882,7,0.25902,-0.17702,0.07416
1,0.52218,10.64882,8,0.31825,-0.1649,0.06238
1,0.52218,10.64882,9,0.37426,-0.15387,0.04936
1,0.52218,10.64882,10,0.42358,-0.1441,0.04928
2,0.9699,16.94541,1,-0.15036,-0.25826,0.06548
2,0.9699,16.94541,2,-0.07227,-0.24513,0.07856
2,0.9699,16.94541,3,0.00073,-0.22635,0.11854
2,0.9699,16.94541,4,0.07339,-0.20766,0.1443
2,0.9699,16.94541,5,0.14572,-0.18906,0.1559
2,0.9699,16.94541,6,0.21773,-0.17054,0.15341
2,0.9699,16.94541,7,0.28941,-0.1521,0.13691
2,0.9699,16.94541,8,0.36076,-0.13375,0.10644
2,0.9699,16.94541,9,0.41094,-0.12073,0.07594
2,0.9699,16.94541,10,0.38839,-0.12628,0.08126
3,0.98531,17.34142,1,-0.15036,-0.25826,0.06548
3,0.98531,17.34142,2,-0.07229,-0.24504,0.07948
3,0.98531,17.34142,3,0.00075,-0.22619,0.12024
3,0.98531,17.34142,4,0.07346,-0.20743,0.14677
3,0.98531,17.34142,5,0.14582,-0.18876,0.15915
3,0.98531,17.34142,6,0.21787,-0.17017,0.15743
3,0.98531,17.34142,7,0.28958,-0.15167,0.14168
3,0.98531,17.34142,8,0.36097,-0.13325,0.11198
3,0.98531,17.34142,9,0.4138,-0.1182,0.07609
3,0.98531,17.34142,10,0.40732,-0.11131,0.07594
4,0.84985,13.30372,1,-0.15036,-0.25826,0.06548
4,0.84985,13.30372,2,-0.07221,-0.24588,0.07153
4,0.84985,13.30372,3,0.00037,-0.22774,0.10545
4,0.84985,13.30372,4,0.07263,-0.20968,0.12518
4,0.84985,13.30372,5,0.14457,-0.19171,0.13078
4,0.84985,13.30372,6,0.21618,-0.17382,0.12232
4,0.84985,13.30372,7,0.28747,-0.15601,0.09987
4,0.84985,13.30372,8,0.35648,-0.13716,0.07247
4,0.84985,13.30372,9,0.41668,-0.11347,0.0705
4,0.84985,13.30372,10,0.405,-0.10915,0.06493
5,0.90547,14.18206,1,-0.15036,-0.25826,0.06548
5,0.90547,14.18206,2,-0.07222,-0.24553,0.07471
5,0.90547,14.18206,3,0.00061,-0.22707,0.11136
5,0.90547,14.18206,4,0.0731,-0.20871,0.1338
5,0.90547,14.18206,5,0.14526,-0.19042,0.14211
5,0.90547,14.18206,6,0.2171,-0.17222,0.13634
5,0.90547,14.18206,7,0.28861,-0.1541,0.11657
