particle,elasticity,weight,frame,x,y,z
1,0.42089,27.40464,1,0.11835,-0.39591,0.6258
1,0.42089,27.40464,2,0.41775,-0.34689,0.54948
1,0.42089,27.40464,3,0.39156,-0.26214,0.5316
1,0.42089,27.40464,4,0.32534,-0.17338,0.50872
1,0.42089,27.40464,5,0.25952,-0.08515,0.47197
1,0.42089,27.40464,6,0.19411,0.00252,0.42141
1,0.42089,27.40464,7,0.12912,0.08964,0.35716
1,0.42089,27.40464,8,0.06456,0.17618,0.27931
2,0.40113,27.57563,1,0.11868,-0.39727,0.62571
2,0.40113,27.57563,2,0.41849,-0.34998,0.54928
2,0.40113,27.57563,3,0.39369,-0.26746,0.53129
2,0.40113,27.57563,4,0.32896,-0.18098,0.50831
2,0.40113,27.57563,5,0.26461,-0.095,0.47145
2,0.40113,27.57563,6,0.20066,-0.00956,0.42079
2,0.40113,27.57563,7,0.13711,0.07534,0.35642
2,0.40113,27.57563,8,0.07398,0.15969,0.27846
3,0.40113,27.57563,1,0.11868,-0.39727,0.62571
3,0.40113,27.57563,2,0.41849,-0.34998,0.54928
3,0.40113,27.57563,3,0.39369,-0.26746,0.53129
3,0.40113,27.57563,4,0.32896,-0.18098,0.50831
3,0.40113,27.57563,5,0.26461,-0.095,0.47145
3,0.40113,27.57563,6,0.20066,-0.00956,0.42079
3,0.40113,27.57563,7,0.13711,0.07534,0.35642
3,0.40113,27.57563,8,0.07398,0.15969,0.27846
4,0.40469,27.55015,1,0.11862,-0.39703,0.62573
4,0.40469,27.55015,2,0.41836,-0.34942,0.54931
4,0.40469,27.55015,3,0.3933,-0.2665,0.53135
4,0.40469,27.55015,4,0.3283,-0.1796,0.50839
4,0.40469,27.55015,5,0.26369,-0.09323,0.47154
4,0.40469,27.55015,6,0.19947,-0.00738,0.4209
4,0.40469,27.55015,7,0.13566,0.07792,0.35656
4,0.40469,27.55015,8,0.07227,0.16266,0.27862
5,0.55022,24.54364,1,0.11621,-0.38702,0.6264
5,0.55022,24.54364,2,0.4129,-0.32669,0.55083
5,0.55022,24.54364,3,0.37823,-0.22734,0.53338
5,0.55022,24.54364,4,0.3029,-0.12371,0.51092
5,0.55022,24.54364,5,0.22808,-0.02078,0.47458
5,0.55022,24.54364,6,0.15377,0.08144,0.42447
5,0.55022,24.54364,7,0.07998,0.18296,0.3607
5,0.55022,24.54364,8,0.00673,0.28374,0.28336
6,0.43094,27.29006,1,0.11818,-0.39522,0.62585
6,0.43094,27.29006,2,0.41738,-0.34533,0.54959
6,0.43094,27.29006,3,0.39049,-0.25944,0.53175
6,0.43094,27.29006,4,0.32353,-0.16952,0.50893
6,0.43094,27.29006,5,0.25697,-0.08014,0.47222
6,0.43094,27.29006,6,0.19082,0.00866,0.42171
