particle,elasticity,weight,frame,x,y,z
1,0.74176,21.31738,1,0.1289,-0.06165,0.43316
1,0.74176,21.31738,2,-0.11788,0.08006,0.62452
1,0.74176,21.31738,3,-0.36099,0.21966,0.79907
1,0.74176,21.31738,4,-0.32364,0.31632,0.88314
1,0.74176,21.31738,5,-0.24272,0.38619,0.83254
1,0.74176,21.31738,6,-0.16045,0.36854,0.76688
2,0.62482,21.85093,1,0.1289,-0.06165,0.43316
2,0.62482,21.85093,2,-0.11788,0.08006,0.62452
2,0.62482,21.85093,3,-0.36099,0.21966,0.79907
2,0.62482,21.85093,4,-0.33522,0.31632,0.88453
2,0.62482,21.85093,5,-0.26423,0.38622,0.84013
2,0.62482,21.85093,6,-0.18926,0.37214,0.779
3,0.74567,21.29843,1,0.1289,-0.06165,0.43316
3,0.74567,21.29843,2,-0.11788,0.08006,0.62452
3,0.74567,21.29843,3,-0.36099,0.21966,0.79907
3,0.74567,21.29843,4,-0.32325,0.31632,0.8831
3,0.74567,21.29843,5,-0.242,0.38619,0.83228
3,0.74567,21.29843,6,-0.15949,0.36842,0.76647
4,0.51276,22.3042,1,0.1289,-0.06165,0.43316
4,0.51276,22.3042,2,-0.11788,0.08006,0.62452
4,0.51276,22.3042,3,-0.36099,0.21966,0.79907
4,0.51276,22.3042,4,-0.34639,0.31643,0.88587
4,0.51276,22.3042,5,-0.28525,0.38679,0.84741
4,0.51276,22.3042,6,-0.21673,0.39001,0.79123
5,0.21176,23.24629,1,0.1289,-0.06165,0.43316
5,0.21176,23.24629,2,-0.11788,0.08006,0.62452
5,0.21176,23.24629,3,-0.36099,0.21966,0.79907
5,0.21176,23.24629,4,-0.37801,0.31806,0.88944
5,0.21176,23.24629,5,-0.34898,0.38909,0.8665
5,0.21176,23.24629,6,-0.30409,0.39001,0.82584
6,0.53285,22.22462,1,0.1289,-0.06165,0.43316
6,0.53285,22.22462,2,-0.11788,0.08006,0.62452
6,0.53285,22.22462,3,-0.36099,0.21966,0.79907
6,0.53285,22.22462,4,-0.34433,0.31633,0.88563
6,0.53285,22.22462,5,-0.28117,0.38624,0.8461
6,0.53285,22.22462,6,-0.21193,0.37498,0.78856
7,0.58052,22.03597,1,0.1289,-0.06165,0.43316
7,0.58052,22.03597,2,-0.11788,0.08006,0.62452
7,0.58052,22.03597,3,-0.36099,0.21966,0.79907
7,0.58052,22.03597,4,-0.33961,0.31633,0.88506
7,0.58052,22.03597,5,-0.27239,0.38623,0.843
7,0.58052,22.03597,6,-0.20018,0.37351,0.7836
8,0.22313,23.22003,1,0.1289,-0.06165,0.43316
8,0.22313,23.22003,2,-0.11788,0.08006,0.62452
8,0.22313,23.22003,3,-0.36099,0.21966,0.79907
8,0.22313,23.22003,4,-0.3768,0.318,0.88931
8,0.22313,23.22003,5,-0.3465,0.38905,0.86577
8,0.22313,23.22003,6,-0.30063,0.39001,0.82452
9,0.1264,23.38985,1,0.1289,-0.06165,0.43316
9,0.1264,23.38985,2,-0.11788,0.08006,0.62452
9,0.1264,23.38985,3,-0.36099,0.21966,0.79907
9,0.1264,23.38985,4,-0.38516,0.31895,0.89131
9,0.1264,23.38985,5,-0.36151,0.38945,0.87196
9,0.1264,23.38985,6,-0.32133,0.39001,0.83388
10,0.40283,22.70616,1,0.1289,-0.06165,0.43316
10,0.40283,22.70616,2,-0.11788,0.08006,0.62452
10,0.40283,22.70616,3,-0.36099,0.21966,0.79907
10,0.40283,22.70616,4,-0.35783,0.31707,0.88717
10,0.40283,22.70616,5,-0.30854,0.39029,0.85456
10,0.40283,22.70616,6,-0.24813,0.37541,0.80299
11,0.2147,23.23957,1,0.1289,-0.06165,0.43316
11,0.2147,23.23957,2,-0.11788,0.08006,0.62452
11,0.2147,23.23957,3,-0.36099,0.21966,0.79907
11,0.2147,23.23957,4,-0.3777,0.31804,0.88941
11,0.2147,23.23957,5,-0.34834,0.38908,0.86631
11,0.2147,23.23957,6,-0.30319,0.39001,0.8255
12,0.64182,21.77743,1,0.1289,-0.06165,0.43316
12,0.64182,21.77743,2,-0.11788,0.08006,0.62452
12,0.64182,21.77743,3,-0.36099,0.21966,0.79907
12,0.64182,21.77743,4,-0.33353,0.31632,0.88433
12,0.64182,21.77743,5,-0.2611,0.38622,0.83902
12,0.64182,21.77743,6,-0.18507,0.37162,0.77724
13,0.55728,22.12932,1,0.1289,-0.06165,0.43316
13,0.55728,22.12932,2,-0.11788,0.08006,0.62452
13,0.55728,22.12932,3,-0.36099,0.21966,0.79907
13,0.55728,22.12932,4,-0.34191,0.31633,0.88534
13,0.55728,22.12932,5,-0.27667,0.38624,0.84451
13,0.55728,22.12932,6,-0.20591,0.37423,0.78602
14,0.16265,23.34856,1,0.1289,-0.06165,0.43316
14,0.16265,23.34856,2,-0.11788,0.08006,0.62452
14,0.16265,23.34856,3,-0.36099,0.21966,0.79907
14,0.16265,23.34856,4,-0.38324,0.3188,0.89047
14,0.16265,23.34856,5,-0.3596,0.38929,0.86956
14,0.16265,23.34856,6,-0.31967,0.39001,0.83024
15,0.22865,23.20699,1,0.1289,-0.06165,0.43316
15,0.22865,23.20699,2,-0.11788,0.08006,0.62452
15,0.22865,23.20699,3,-0.36099,0.21966,0.79907
15,0.22865,23.20699,4,-0.37621,0.31798,0.88924
15,0.22865,23.20699,5,-0.3453,0.38903,0.86541
15,0.22865,23.20699,6,-0.29896,0.39001,0.82388
16,0.44008,22.57729,1,0.1289,-0.06165,0.43316
16,0.44008,22.57729,2,-0.11788,0.08006,0.62452
16,0.44008,22.57729,3,-0.36099,0.21966,0.79907
16,0.44008,22.57729,4,-0.35394,0.31686,0.88673
16,0.44008,22.57729,5,-0.30057,0.38913,0.85213
16,0.44008,22.57729,6,-0.23728,0.38116,0.79854
17,0.0628,23.42543,1,0.1289,-0.06165,0.43316
17,0.0628,23.42543,2,-0.11788,0.08006,0.62452
17,0.0628,23.42543,3,-0.36099,0.21966,0.79907
17,0.0628,23.42543,4,-0.3853,0.31905,0.8921
17,0.0628,23.42543,5,-0.36216,0.38973,0.87608
17,0.0628,23.42543,6,-0.3226,0.39001,0.84067
18,0.76931,21.1822,1,0.1289,-0.06165,0.43316
18,0.76931,21.1822,2,-0.11788,0.08006,0.62452
18,0.76931,21.1822,3,-0.36099,0.21966,0.79907
18,0.76931,21.1822,4,-0.32091,0.31632,0.88282
18,0.76931,21.1822,5,-0.23765,0.38618,0.83075
18,0.76931,21.1822,6,-0.15367,0.36769,0.76402
19,0.81081,20.97167,1,0.1289,-0.06165,0.43316
19,0.81081,20.97167,2,-0.11788,0.08006,0.62452
19,0.81081,20.97167,3,-0.36099,0.21966,0.79907
19,0.81081,20.97167,4,-0.3168,0.31631,0.88232
19,0.81081,20.97167,5,-0.23002,0.38617,0.82806
19,0.81081,20.97167,6,-0.14346,0.36641,0.75973
20,0.20683,23.25743,1,0.1289,-0.06165,0.43316
20,0.20683,23.25743,2,-0.11788,0.08006,0.62452
20,0.20683,23.25743,3,-0.36099,0.21966,0.79907
20,0.20683,23.25743,4,-0.37853,0.31808,0.8895
20,0.20683,23.25743,5,-0.35006,0.38911,0.86681
20,0.20683,23.25743,6,-0.30559,0.39001,0.82639
