particle,elasticity,weight,frame,x,y,z
1,0.96238,30.21155,1,0.35234,-0.00953,0.8885
1,0.96238,30.21155,2,0.40631,0.1288,0.8191
1,0.96238,30.21155,3,0.3326,0.23734,0.74998
1,0.96238,30.21155,4,0.25944,0.34507,0.66736
1,0.96238,30.21155,5,0.1875,0.44266,0.57361
1,0.96238,30.21155,6,0.1323,0.40525,0.49447
1,0.96238,30.21155,7,0.07741,0.36807,0.40177
1,0.96238,30.21155,8,0.02287,0.33111,0.29562
1,0.96238,30.21155,9,-0.0313,0.2944,0.17617
1,0.96238,30.21155,10,-0.08509,0.25796,0.04355
1,0.96238,30.21155,11,-0.12749,0.22501,0.0803
1,0.96238,30.21155,12,-0.16551,0.19236,0.11972
1,0.96238,30.21155,13,-0.20338,0.15984,0.14496
1,0.96238,30.21155,14,-0.24111,0.12744,0.15605
1,0.96238,30.21155,15,-0.2787,0.09515,0.15307
1,0.96238,30.21155,16,-0.31617,0.06298,0.13606
1,0.96238,30.21155,17,-0.3535,0.03093,0.10507
1,0.96238,30.21155,18,-0.38947,-0.00085,0.06504
1,0.96238,30.21155,19,-0.41549,-0.02866,0.06103
2,0.96821,30.31517,1,0.3523,-0.00958,0.88821
2,0.96821,30.31517,2,0.4061,0.12867,0.81847
2,0.96821,30.31517,3,0.33209,0.23713,0.74908
2,0.96821,30.31517,4,0.25864,0.34477,0.6662
2,0.96821,30.31517,5,0.18641,0.44227,0.57218
2,0.96821,30.31517,6,0.13084,0.40489,0.49278
2,0.96821,30.31517,7,0.0756,0.36773,0.39981
2,0.96821,30.31517,8,0.0207,0.33081,0.2934
2,0.96821,30.31517,9,-0.03382,0.29413,0.17369
2,0.96821,30.31517,10,-0.08796,0.25771,0.04081
2,0.96821,30.31517,11,-0.13042,0.22462,0.0779
2,0.96821,30.31517,12,-0.16871,0.19182,0.11675
2,0.96821,30.31517,13,-0.20686,0.15914,0.1414
2,0.96821,30.31517,14,-0.24486,0.12658,0.15192
2,0.96821,30.31517,15,-0.28273,0.09414,0.14837
2,0.96821,30.31517,16,-0.32047,0.06181,0.13078
2,0.96821,30.31517,17,-0.35807,0.0296,0.09923
2,0.96821,30.31517,18,-0.39633,-0.00363,0.07365
2,0.96821,30.31517,19,-0.41693,-0.03143,0.09118
3,0.95903,29.9547,1,0.35237,-0.0095,0.88867
3,0.95903,29.9547,2,0.40643,0.12888,0.81945
3,0.95903,29.9547,3,0.33289,0.23747,0.75049
3,0.95903,29.9547,4,0.25989,0.34525,0.66803
3,0.95903,29.9547,5,0.18813,0.44288,0.57443
3,0.95903,29.9547,6,0.13314,0.40546,0.49544
3,0.95903,29.9547,7,0.07846,0.36826,0.4029
3,0.95903,29.9547,8,0.02412,0.33129,0.2969
3,0.95903,29.9547,9,-0.02984,0.29456,0.1776
3,0.95903,29.9547,10,-0.08343,0.2581,0.04512
3,0.95903,29.9547,11,-0.1261,0.22521,0.0805
3,0.95903,29.9547,12,-0.16439,0.19265,0.11851
3,0.95903,29.9547,13,-0.20253,0.1602,0.14233
3,0.95903,29.9547,14,-0.24054,0.12788,0.15202
3,0.95903,29.9547,15,-0.27841,0.09567,0.14764
3,0.95903,29.9547,16,-0.31614,0.06357,0.12923
3,0.95903,29.9547,17,-0.35374,0.0316,0.09685
3,0.95903,29.9547,18,-0.38533,0.00248,0.07643
3,0.95903,29.9547,19,-0.41055,-0.02388,0.06931
4,0.96786,30.24276,1,0.3523,-0.00958,0.88822
4,0.96786,30.24276,2,0.40612,0.12868,0.81851
4,0.96786,30.24276,3,0.33212,0.23714,0.74914
4,0.96786,30.24276,4,0.25868,0.34478,0.66627
4,0.96786,30.24276,5,0.18647,0.44229,0.57226
4,0.96786,30.24276,6,0.13092,0.40491,0.49288
4,0.96786,30.24276,7,0.0757,0.36775,0.39992
4,0.96786,30.24276,8,0.02083,0.33082,0.29353
4,0.96786,30.24276,9,-0.03367,0.29414,0.17383
4,0.96786,30.24276,10,-0.0878,0.25772,0.04097
4,0.96786,30.24276,11,-0.13028,0.22465,0.07791
4,0.96786,30.24276,12,-0.16861,0.19185,0.11659
4,0.96786,30.24276,13,-0.20678,0.15918,0.14109
4,0.96786,30.24276,14,-0.24482,0.12663,0.15146
4,0.96786,30.24276,15,-0.28272,0.09419,0.14774
4,0.96786,30.24276,16,-0.32049,0.06187,0.13001
4,0.96786,30.24276,17,-0.35812,0.02967,0.0983
4,0.96786,30.24276,18,-0.39639,-0.00325,0.07387
4,0.96786,30.24276,19,-0.41725,-0.03271,0.0819
5,0.64749,33.2007,1,0.35475,-0.0066,0.90443
5,0.64749,33.2007,2,0.40005,0.13188,0.85432
5,0.64749,33.2007,3,0.35416,0.2481,0.79857
5,0.64749,33.2007,4,0.30859,0.3635,0.7292
5,0.64749,33.2007,5,0.26732,0.40843,0.66322
5,0.64749,33.2007,6,0.23121,0.36623,0.60466
5,0.64749,33.2007,7,0.19528,0.32424,0.53235
5,0.64749,33.2007,8,0.15955,0.28248,0.44639
5,0.64749,33.2007,9,0.12402,0.24095,0.34691
5,0.64749,33.2007,10,0.08871,0.19969,0.23403
5,0.64749,33.2007,11,0.05363,0.1587,0.10788
5,0.64749,33.2007,12,0.00183,0.09818,0.08319
5,0.64749,33.2007,13,-0.05136,0.03039,0.09215
5,0.64749,33.2007,14,-0.10429,-0.03705,0.08704
5,0.64749,33.2007,15,-0.15577,-0.09872,0.09025
5,0.64749,33.2007,16,-0.20551,-0.15329,0.10727
5,0.64749,33.2007,17,-0.25502,-0.20763,0.11019
5,0.64749,33.2007,18,-0.30431,-0.26172,0.09905
5,0.64749,33.2007,19,-0.35338,-0.31557,0.07393
6,0.95903,29.9547,1,0.35237,-0.0095,0.88867
6,0.95903,29.9547,2,0.40643,0.12888,0.81945
6,0.95903,29.9547,3,0.33289,0.23747,0.75049
6,0.95903,29.9547,4,0.25989,0.34525,0.66803
6,0.95903,29.9547,5,0.18813,0.44288,0.57443
6,0.95903,29.9547,6,0.13314,0.40546,0.49544
6,0.95903,29.9547,7,0.07846,0.36826,0.4029
6,0.95903,29.9547,8,0.02412,0.33129,0.2969
6,0.95903,29.9547,9,-0.02984,0.29456,0.1776
6,0.95903,29.9547,10,-0.08343,0.2581,0.04512
6,0.95903,29.9547,11,-0.1261,0.22521,0.0805
6,0.95903,29.9547,12,-0.16439,0.19265,0.11851
6,0.95903,29.9547,13,-0.20253,0.1602,0.14233
6,0.95903,29.9547,14,-0.24054,0.12788,0.15202
6,0.95903,29.9547,15,-0.27841,0.09567,0.14764
6,0.95903,29.9547,16,-0.31614,0.06357,0.12923
6,0.95903,29.9547,17,-0.35374,0.0316,0.09685
6,0.95903,29.9547,18,-0.38533,0.00248,0.07643
6,0.95903,29.9547,19,-0.41055,-0.02388,0.06931
7,0.96786,30.24276,1,0.3523,-0.00958,0.88822
7,0.96786,30.24276,2,0.40612,0.12868,0.81851
7,0.96786,30.24276,3,0.33212,0.23714,0.74914
7,0.96786,30.24276,4,0.25868,0.34478,0.66627
7,0.96786,30.24276,5,0.18647,0.44229,0.57226
7,0.96786,30.24276,6,0.13092,0.40491,0.49288
7,0.96786,30.24276,7,0.0757,0.36775,0.39992
7,0.96786,30.24276,8,0.02083,0.33082,0.29353
7,0.96786,30.24276,9,-0.03367,0.29414,0.17383
7,0.96786,30.24276,10,-0.0878,0.25772,0.04097
7,0.96786,30.24276,11,-0.13028,0.22465,0.07791
7,0.96786,30.24276,12,-0.16861,0.19185,0.11659
7,0.96786,30.24276,13,-0.20678,0.15918,0.14109
7,0.96786,30.24276,14,-0.24482,0.12663,0.15146
7,0.96786,30.24276,15,-0.28272,0.09419,0.14774
7,0.96786,30.24276,16,-0.32049,0.06187,0.13001
7,0.96786,30.24276,17,-0.35812,0.02967,0.0983
7,0.96786,30.24276,18,-0.39639,-0.00325,0.07387
7,0.96786,30.24276,19,-0.41725,-0.03271,0.0819
8,0.64749,33.2007,1,0.35475,-0.0066,0.90443
8,0.64749,33.2007,2,0.40005,0.13188,0.85432
8,0.64749,33.2007,3,0.35416,0.2481,0.79857
8,0.64749,33.2007,4,0.30859,0.3635,0.7292
8,0.64749,33.2007,5,0.26732,0.40843,0.66322
8,0.64749,33.2007,6,0.23121,0.36623,0.60466
8,0.64749,33.2007,7,0.19528,0.32424,0.53235
8,0.64749,33.2007,8,0.15955,0.28248,0.44639
8,0.64749,33.2007,9,0.12402,0.24095,0.34691
8,0.64749,33.2007,10,0.08871,0.19969,0.23403
8,0.64749,33.2007,11,0.05363,0.1587,0.10788
8,0.64749,33.2007,12,0.00183,0.09818,0.08319
8,0.64749,33.2007,13,-0.05136,0.03039,0.09215
8,0.64749,33.2007,14,-0.10429,-0.03705,0.08704
8,0.64749,33.2007,15,-0.15577,-0.09872,0.09025
8,0.64749,33.2007,16,-0.20551,-0.15329,0.10727
8,0.64749,33.2007,17,-0.25502,-0.20763,0.11019
8,0.64749,33.2007,18,-0.30431,-0.26172,0.09905
8,0.64749,33.2007,19,-0.35338,-0.31557,0.07393
9,0.96821,30.31517,1,0.3523,-0.00958,0.88821
9,0.96821,30.31517,2,0.4061,0.12867,0.81847
9,0.96821,30.31517,3,0.33209,0.23713,0.74908
9,0.96821,30.31517,4,0.25864,0.34477,0.6662
9,0.96821,30.31517,5,0.18641,0.44227,0.57218
9,0.96821,30.31517,6,0.13084,0.40489,0.49278
9,0.96821,30.31517,7,0.0756,0.36773,0.39981
9,0.96821,30.31517,8,0.0207,0.33081,0.2934
9,0.96821,30.31517,9,-0.03382,0.29413,0.17369
9,0.96821,30.31517,10,-0.08796,0.25771,0.04081
9,0.96821,30.31517,11,-0.13042,0.22462,0.0779
9,0.96821,30.31517,12,-0.16871,0.19182,0.11675
9,0.96821,30.31517,13,-0.20686,0.15914,0.1414
9,0.96821,30.31517,14,-0.24486,0.12658,0.15192
9,0.96821,30.31517,15,-0.28273,0.09414,0.14837
9,0.96821,30.31517,16,-0.32047,0.06181,0.13078
9,0.96821,30.31517,17,-0.35807,0.0296,0.09923
9,0.96821,30.31517,18,-0.39633,-0.00363,0.07365
9,0.96821,30.31517,19,-0.41693,-0.03143,0.09118
10,0.95903,29.9547,1,0.35237,-0.0095,0.88867
10,0.95903,29.9547,2,0.40643,0.12888,0.81945
10,0.95903,29.9547,3,0.33289,0.23747,0.75049
10,0.95903,29.9547,4,0.25989,0.34525,0.66803
10,0.95903,29.9547,5,0.18813,0.44288,0.57443
10,0.95903,29.9547,6,0.13314,0.40546,0.49544
10,0.95903,29.9547,7,0.07846,0.36826,0.4029
10,0.95903,29.9547,8,0.02412,0.33129,0.2969
10,0.95903,29.9547,9,-0.02984,0.29456,0.1776
10,0.95903,29.9547,10,-0.08343,0.2581,0.04512
10,0.95903,29.9547,11,-0.1261,0.22521,0.0805
10,0.95903,29.9547,12,-0.16439,0.19265,0.11851
10,0.95903,29.9547,13,-0.20253,0.1602,0.14233
10,0.95903,29.9547,14,-0.24054,0.12788,0.15202
10,0.95903,29.9547,15,-0.27841,0.09567,0.14764
10,0.95903,29.9547,16,-0.31614,0.06357,0.12923
10,0.95903,29.9547,17,-0.35374,0.0316,0.09685
10,0.95903,29.9547,18,-0.38533,0.00248,0.07643
10,0.95903,29.9547,19,-0.41055,-0.02388,0.06931
11,0.96821,30.31517,1,0.3523,-0.00958,0.88821
11,0.96821,30.31517,2,0.4061,0.12867,0.81847
11,0.96821,30.31517,3,0.33209,0.23713,0.74908
11,0.96821,30.31517,4,0.25864,0.34477,0.6662
11,0.96821,30.31517,5,0.18641,0.44227,0.57218
11,0.96821,30.31517,6,0.13084,0.40489,0.49278
11,0.96821,30.31517,7,0.0756,0.36773,0.39981
11,0.96821,30.31517,8,0.0207,0.33081,0.2934
11,0.96821,30.31517,9,-0.03382,0.29413,0.17369
11,0.96821,30.31517,10,-0.08796,0.25771,0.04081
11,0.96821,30.31517,11,-0.13042,0.22462,0.0779
11,0.96821,30.31517,12,-0.16871,0.19182,0.11675
11,0.96821,30.31517,13,-0.20686,0.15914,0.1414
11,0.96821,30.31517,14,-0.24486,0.12658,0.15192
11,0.96821,30.31517,15,-0.28273,0.09414,0.14837
11,0.96821,30.31517,16,-0.32047,0.06181,0.13078
11,0.96821,30.31517,17,-0.35807,0.0296,0.09923
11,0.96821,30.31517,18,-0.39633,-0.00363,0.07365
