particle,elasticity,weight,frame,x,y,z
1,0.78345,60.32115,1,-0.27712,-0.42027,0.45056
1,0.78345,60.32115,2,-0.36466,-0.37644,0.6778
1,0.78345,60.32115,3,-0.43115,-0.29708,0.87461
1,0.78345,60.32115,4,-0.39774,-0.22257,0.89887
1,0.78345,60.32115,5,-0.37449,-0.15029,0.84509
1,0.78345,60.32115,6,-0.35136,-0.07839,0.77756
1,0.78345,60.32115,7,-0.32836,-0.00691,0.69639
1,0.78345,60.32115,8,-0.30549,0.06413,0.6017
1,0.78345,60.32115,9,-0.28278,0.13471,0.49359
1,0.78345,60.32115,10,-0.26023,0.20481,0.37222
1,0.78345,60.32115,11,-0.23784,0.27439,0.23772
1,0.78345,60.32115,12,-0.21562,0.34344,0.09026
1,0.78345,60.32115,13,-0.16621,0.41162,0.11655
1,0.78345,60.32115,14,-0.11473,0.39535,0.15731
1,0.78345,60.32115,15,-0.06516,0.36199,0.18287
1,0.78345,60.32115,16,-0.01579,0.32877,0.1943
1,0.78345,60.32115,17,0.03338,0.29568,0.19164
2,0.7791,60.2108,1,-0.27712,-0.42027,0.45056
2,0.7791,60.2108,2,-0.36461,-0.37687,0.6779
2,0.7791,60.2108,3,-0.43088,-0.29798,0.87478
2,0.7791,60.2108,4,-0.39807,-0.22367,0.89919
2,0.7791,60.2108,5,-0.37552,-0.15149,0.84552
2,0.7791,60.2108,6,-0.35309,-0.07969,0.77811
2,0.7791,60.2108,7,-0.33079,-0.00831,0.69706
2,0.7791,60.2108,8,-0.30862,0.06264,0.60247
2,0.7791,60.2108,9,-0.2866,0.13313,0.49448
2,0.7791,60.2108,10,-0.26473,0.20314,0.37321
2,0.7791,60.2108,11,-0.24302,0.27263,0.23882
2,0.7791,60.2108,12,-0.22148,0.34158,0.09146
2,0.7791,60.2108,13,-0.17254,0.40794,0.11662
2,0.7791,60.2108,14,-0.11997,0.39574,0.15692
2,0.7791,60.2108,15,-0.07074,0.36094,0.182
2,0.7791,60.2108,16,-0.02171,0.32628,0.19293
2,0.7791,60.2108,17,0.02712,0.29176,0.18978
3,0.78345,60.32115,1,-0.27712,-0.42027,0.45056
3,0.78345,60.32115,2,-0.36466,-0.37644,0.6778
3,0.78345,60.32115,3,-0.43115,-0.29708,0.87461
3,0.78345,60.32115,4,-0.39774,-0.22257,0.89887
3,0.78345,60.32115,5,-0.37449,-0.15029,0.84509
3,0.78345,60.32115,6,-0.35136,-0.07839,0.77756
3,0.78345,60.32115,7,-0.32836,-0.00691,0.69639
3,0.78345,60.32115,8,-0.30549,0.06413,0.6017
3,0.78345,60.32115,9,-0.28278,0.13471,0.49359
3,0.78345,60.32115,10,-0.26023,0.20481,0.37222
3,0.78345,60.32115,11,-0.23784,0.27439,0.23772
3,0.78345,60.32115,12,-0.21562,0.34344,0.09026
3,0.78345,60.32115,13,-0.16621,0.41162,0.11655
3,0.78345,60.32115,14,-0.11473,0.39535,0.15731
3,0.78345,60.32115,15,-0.06516,0.36199,0.18287
3,0.78345,60.32115,16,-0.01579,0.32877,0.1943
3,0.78345,60.32115,17,0.03338,0.29568,0.19164
4,0.7791,60.2108,1,-0.27712,-0.42027,0.45056
4,0.7791,60.2108,2,-0.36461,-0.37687,0.6779
4,0.7791,60.2108,3,-0.43088,-0.29798,0.87478
4,0.7791,60.2108,4,-0.39807,-0.22367,0.89919
4,0.7791,60.2108,5,-0.37552,-0.15149,0.84552
4,0.7791,60.2108,6,-0.35309,-0.07969,0.77811
4,0.7791,60.2108,7,-0.33079,-0.00831,0.69706
4,0.7791,60.2108,8,-0.30862,0.06264,0.60247
4,0.7791,60.2108,9,-0.2866,0.13313,0.49448
4,0.7791,60.2108,10,-0.26473,0.20314,0.37321
4,0.7791,60.2108,11,-0.24302,0.27263,0.23882
4,0.7791,60.2108,12,-0.22148,0.34158,0.09146
4,0.7791,60.2108,13,-0.17254,0.40794,0.11662
4,0.7791,60.2108,14,-0.11997,0.39574,0.15692
4,0.7791,60.2108,15,-0.07074,0.36094,0.182
4,0.7791,60.2108,16,-0.02171,0.32628,0.19293
4,0.7791,60.2108,17,0.02712,0.29176,0.18978
5,0.78345,60.32115,1,-0.27712,-0.42027,0.45056
5,0.78345,60.32115,2,-0.36466,-0.37644,0.6778
5,0.78345,60.32115,3,-0.43115,-0.29708,0.87461
5,0.78345,60.32115,4,-0.39774,-0.22257,0.89887
5,0.78345,60.32115,5,-0.37449,-0.15029,0.84509
5,0.78345,60.32115,6,-0.35136,-0.07839,0.77756
