particle,elasticity,weight,frame,x,y,z
1,0.91101,27.58881,1,0.34897,-0.38834,0.52517
1,0.91101,27.58881,2,0.43679,-0.36469,0.7565
1,0.91101,27.58881,3,0.4029,-0.2792,0.93031
1,0.91101,27.58881,4,0.3741,-0.22298,0.89206
1,0.91101,27.58881,5,0.34361,-0.1691,0.82694
1,0.91101,27.58881,6,0.31328,-0.1155,0.74812
1,0.91101,27.58881,7,0.28312,-0.0622,0.65573
1,0.91101,27.58881,8,0.25314,-0.00923,0.54988
2,0.7816,25.70378,1,0.34897,-0.38834,0.52517
2,0.7816,25.70378,2,0.43904,-0.37524,0.75867
2,0.7816,25.70378,3,0.40991,-0.30212,0.93533
2,0.7816,25.70378,4,0.38613,-0.25557,0.89918
2,0.7816,25.70378,5,0.36064,-0.21085,0.83581
2,0.7816,25.70378,6,0.33528,-0.16635,0.75872
2,0.7816,25.70378,7,0.31005,-0.1221,0.66802
2,0.7816,25.70378,8,0.28497,-0.0781,0.56383
3,0.85972,27.19462,1,0.34897,-0.38834,0.52517
3,0.85972,27.19462,2,0.43768,-0.36888,0.75735
3,0.85972,27.19462,3,0.40564,-0.28829,0.93228
3,0.85972,27.19462,4,0.37886,-0.2351,0.89782
3,0.85972,27.19462,5,0.35037,-0.18383,0.83714
3,0.85972,27.19462,6,0.32202,-0.13281,0.76273
3,0.85972,27.19462,7,0.29384,-0.08208,0.67471
3,0.85972,27.19462,8,0.26581,-0.03165,0.57317
4,0.83904,26.87,1,0.34897,-0.38834,0.52517
4,0.83904,26.87,2,0.43804,-0.37056,0.7577
4,0.83904,26.87,3,0.40676,-0.29196,0.93308
4,0.83904,26.87,4,0.3805,-0.24046,0.89799
4,0.83904,26.87,5,0.35232,-0.19107,0.8353
4,0.83904,26.87,6,0.32427,-0.14193,0.7589
4,0.83904,26.87,7,0.29638,-0.09305,0.66888
4,0.83904,26.87,8,0.26866,-0.04447,0.56538
5,0.91101,27.58881,1,0.34897,-0.38834,0.52517
5,0.91101,27.58881,2,0.43679,-0.36469,0.7565
5,0.91101,27.58881,3,0.4029,-0.2792,0.93031
5,0.91101,27.58881,4,0.3741,-0.22298,0.89206
5,0.91101,27.58881,5,0.34361,-0.1691,0.82694
5,0.91101,27.58881,6,0.31328,-0.1155,0.74812
5,0.91101,27.58881,7,0.28312,-0.0622,0.65573
5,0.91101,27.58881,8,0.25314,-0.00923,0.54988
6,0.82915,26.74141,1,0.34897,-0.38834,0.52517
6,0.82915,26.74141,2,0.43821,-0.37137,0.75787
6,0.82915,26.74141,3,0.4073,-0.29371,0.93346
6,0.82915,26.74141,4,0.38141,-0.24287,0.89886
6,0.82915,26.74141,5,0.35358,-0.1941,0.83661
6,0.82915,26.74141,6,0.32589,-0.14557,0.76064
6,0.82915,26.74141,7,0.29836,-0.09731,0.67106
6,0.82915,26.74141,8,0.27098,-0.04934,0.56798
7,0.83381,26.80303,1,0.34897,-0.38834,0.52517
7,0.83381,26.80303,2,0.43813,-0.37099,0.75779
7,0.83381,26.80303,3,0.40705,-0.29288,0.93328
7,0.83381,26.80303,4,0.38099,-0.24173,0.89845
7,0.83381,26.80303,5,0.35299,-0.19267,0.83599
7,0.83381,26.80303,6,0.32513,-0.14385,0.75982
7,0.83381,26.80303,7,0.29742,-0.0953,0.67003
7,0.83381,26.80303,8,0.26988,-0.04704,0.56676
8,0.72873,22.43316,1,0.34897,-0.38834,0.52517
8,0.72873,22.43316,2,0.43997,-0.37955,0.75957
8,0.72873,22.43316,3,0.41286,-0.31147,0.93742
8,0.72873,22.43316,4,0.39842,-0.27364,0.89891
8,0.72873,22.43316,5,0.38317,-0.23763,0.83417
8,0.72873,22.43316,6,0.368,-0.2018,0.7557
8,0.72873,22.43316,7,0.3529,-0.16615,0.66361
8,0.72873,22.43316,8,0.33789,-0.1307,0.55802
9,0.84686,27.05645,1,0.34897,-0.38834,0.52517
9,0.84686,27.05645,2,0.4379,-0.36993,0.75757
9,0.84686,27.05645,3,0.40634,-0.29057,0.93278
9,0.84686,27.05645,4,0.38006,-0.23816,0.8992
9,0.84686,27.05645,5,0.35207,-0.18759,0.83954
9,0.84686,27.05645,6,0.32423,-0.13726,0.76615
9,0.84686,27.05645,7,0.29654,-0.0872,0.67913
9,0.84686,27.05645,8,0.269,-0.03744,0.57859
10,0.53244,21.12565,1,0.34897,-0.38834,0.52517
10,0.53244,21.12565,2,0.44346,-0.39552,0.76295
10,0.53244,21.12565,3,0.42607,-0.34816,0.93429
10,0.53244,21.12565,4,0.40717,-0.3127,0.90949
10,0.53244,21.12565,5,0.38624,-0.27677,0.8593
10,0.53244,21.12565,6,0.3654,-0.24101,0.79529
10,0.53244,21.12565,7,0.34467,-0.20541,0.71756
10,0.53244,21.12565,8,0.32404,-0.16999,0.6262
11,0.75615,25.23907,1,0.34897,-0.38834,0.52517
11,0.75615,25.23907,2,0.43949,-0.37732,0.7591
11,0.75615,25.23907,3,0.41132,-0.30662,0.93633
11,0.75615,25.23907,4,0.38857,-0.26183,0.90137
11,0.75615,25.23907,5,0.36412,-0.21873,0.83936
11,0.75615,25.23907,6,0.33979,-0.17584,0.76361
11,0.75615,25.23907,7,0.31559,-0.13317,0.67424
11,0.75615,25.23907,8,0.29152,-0.09076,0.57136
12,0.88606,27.42834,1,0.34897,-0.38834,0.52517
12,0.88606,27.42834,2,0.43722,-0.36673,0.75691
12,0.88606,27.42834,3,0.40423,-0.28362,0.93127
12,0.88606,27.42834,4,0.3764,-0.22886,0.8949
12,0.88606,27.42834,5,0.34688,-0.17622,0.83197
12,0.88606,27.42834,6,0.3175,-0.12385,0.75534
12,0.88606,27.42834,7,0.28829,-0.07177,0.66512
12,0.88606,27.42834,8,0.25926,-0.02001,0.56141
13,0.90733,27.56892,1,0.34897,-0.38834,0.52517
13,0.90733,27.56892,2,0.43685,-0.36499,0.75656
13,0.90733,27.56892,3,0.40309,-0.27985,0.93045
13,0.90733,27.56892,4,0.37444,-0.22385,0.89249
13,0.90733,27.56892,5,0.34409,-0.17014,0.82769
13,0.90733,27.56892,6,0.3139,-0.11672,0.7492
13,0.90733,27.56892,7,0.28388,-0.0636,0.65714
13,0.90733,27.56892,8,0.25404,-0.0108,0.55161
14,0.83381,26.80303,1,0.34897,-0.38834,0.52517
14,0.83381,26.80303,2,0.43813,-0.37099,0.75779
14,0.83381,26.80303,3,0.40705,-0.29288,0.93328
14,0.83381,26.80303,4,0.38099,-0.24173,0.89845
14,0.83381,26.80303,5,0.35299,-0.19267,0.83599
14,0.83381,26.80303,6,0.32513,-0.14385,0.75982
14,0.83381,26.80303,7,0.29742,-0.0953,0.67003
14,0.83381,26.80303,8,0.26988,-0.04704,0.56676
15,0.80159,26.18173,1,0.34897,-0.38834,0.52517
15,0.80159,26.18173,2,0.43869,-0.37362,0.75833
15,0.80159,26.18173,3,0.40881,-0.29859,0.93454
15,0.80159,26.18173,4,0.38402,-0.25017,0.89926
15,0.80159,26.18173,5,0.35738,-0.20382,0.83609
15,0.80159,26.18173,6,0.33088,-0.15769,0.75921
15,0.80159,26.18173,7,0.30451,-0.11182,0.66872
15,0.80159,26.18173,8,0.27831,-0.06622,0.56474
16,0.52907,21.01632,1,0.34897,-0.38834,0.52517
16,0.52907,21.01632,2,0.44352,-0.39579,0.76301
16,0.52907,21.01632,3,0.42627,-0.34876,0.93442
16,0.52907,21.01632,4,0.40744,-0.31359,0.90976
16,0.52907,21.01632,5,0.38658,-0.27795,0.85972
16,0.52907,21.01632,6,0.36581,-0.24246,0.79586
16,0.52907,21.01632,7,0.34513,-0.20715,0.71827
16,0.52907,21.01632,8,0.32457,-0.17201,0.62706
17,0.6906,21.36671,1,0.34897,-0.38834,0.52517
17,0.6906,21.36671,2,0.44064,-0.38266,0.76022
17,0.6906,21.36671,3,0.41501,-0.3182,0.93895
17,0.6906,21.36671,4,0.40218,-0.28345,0.90168
17,0.6906,21.36671,5,0.38855,-0.25033,0.83845
17,0.6906,21.36671,6,0.37499,-0.21737,0.76148
17,0.6906,21.36671,7,0.3615,-0.18458,0.67087
17,0.6906,21.36671,8,0.34808,-0.15197,0.56675
18,0.712,21.97608,1,0.34897,-0.38834,0.52517
18,0.712,21.97608,2,0.44027,-0.38091,0.75985
18,0.712,21.97608,3,0.4138,-0.31443,0.93809
18,0.712,21.97608,4,0.40009,-0.27795,0.90013
18,0.712,21.97608,5,0.38557,-0.24321,0.83605
18,0.712,21.97608,6,0.37111,-0.20865,0.75825
18,0.712,21.97608,7,0.35674,-0.17426,0.66681
18,0.712,21.97608,8,0.34244,-0.14006,0.56187
19,0.8383,26.86072,1,0.34897,-0.38834,0.52517
19,0.8383,26.86072,2,0.43805,-0.37062,0.75771
19,0.8383,26.86072,3,0.4068,-0.29209,0.93311
19,0.8383,26.86072,4,0.38057,-0.24064,0.89806
19,0.8383,26.86072,5,0.35241,-0.19129,0.8354
19,0.8383,26.86072,6,0.32439,-0.1422,0.75903
19,0.8383,26.86072,7,0.29653,-0.09337,0.66904
19,0.8383,26.86072,8,0.26883,-0.04483,0.56557
20,0.71862,22.15906,1,0.34897,-0.38834,0.52517
20,0.71862,22.15906,2,0.44015,-0.38037,0.75974
20,0.71862,22.15906,3,0.41342,-0.31326,0.93783
20,0.71862,22.15906,4,0.39943,-0.27624,0.89964
20,0.71862,22.15906,5,0.38463,-0.24101,0.83531
20,0.71862,22.15906,6,0.36989,-0.20594,0.75724
