particle,elasticity,weight,frame,x,y,z
1,0.20871,18.09542,1,-0.05178,-0.04965,0.38791
1,0.20871,18.09542,2,-0.12216,-0.40449,0.67591
1,0.20871,18.09542,3,-0.21303,-0.40331,0.86104
1,0.20871,18.09542,4,-0.29041,-0.34506,0.93895
1,0.20871,18.09542,5,-0.35161,-0.29296,0.9193
2,0.86909,15.78947,1,-0.05178,-0.04965,0.38791
2,0.86909,15.78947,2,-0.12216,-0.40449,0.67591
2,0.86909,15.78947,3,-0.22762,-0.32947,0.84587
2,0.86909,15.78947,4,-0.33412,-0.20922,0.9244
2,0.86909,15.78947,5,-0.42153,-0.1036,0.83694
3,0.86982,15.78445,1,-0.05178,-0.04965,0.38791
3,0.86982,15.78445,2,-0.12216,-0.40449,0.67591
3,0.86982,15.78445,3,-0.22764,-0.32936,0.84584
3,0.86982,15.78445,4,-0.33415,-0.209,0.92436
3,0.86982,15.78445,5,-0.42156,-0.10328,0.83687
4,0.1117,18.23221,1,-0.05178,-0.04965,0.38791
4,0.1117,18.23221,2,-0.12216,-0.40449,0.67591
4,0.1117,18.23221,3,-0.2106,-0.41304,0.86314
4,0.1117,18.23221,4,-0.28206,-0.36407,0.93989
4,0.1117,18.23221,5,-0.33457,-0.32141,0.91726
5,0.53564,17.38177,1,-0.05178,-0.04965,0.38791
5,0.53564,17.38177,2,-0.12216,-0.40449,0.67591
5,0.53564,17.38177,3,-0.22038,-0.37893,0.85643
5,0.53564,17.38177,4,-0.32189,-0.30012,0.93149
5,0.53564,17.38177,5,-0.41489,-0.2197,0.89345
6,0.00496,18.34308,1,-0.05178,-0.04965,0.38791
6,0.00496,18.34308,2,-0.12216,-0.40449,0.67591
6,0.00496,18.34308,3,-0.20644,-0.41948,0.86486
6,0.00496,18.34308,4,-0.27117,-0.38574,0.93296
6,0.00496,18.34308,5,-0.32048,-0.3617,0.91421
7,0.16475,18.17679,1,-0.05178,-0.04965,0.38791
7,0.16475,18.17679,2,-0.12216,-0.40449,0.67591
7,0.16475,18.17679,3,-0.21193,-0.40763,0.86196
7,0.16475,18.17679,4,-0.28583,-0.35361,0.9373
7,0.16475,18.17679,5,-0.34161,-0.30573,0.91316
8,0.4927,17.51946,1,-0.05178,-0.04965,0.38791
8,0.4927,17.51946,2,-0.12216,-0.40449,0.67591
8,0.4927,17.51946,3,-0.21948,-0.38528,0.8578
8,0.4927,17.51946,4,-0.3193,-0.31251,0.93437
8,0.4927,17.51946,5,-0.41029,-0.23703,0.89883
9,0.50358,17.48651,1,-0.05178,-0.04965,0.38791
9,0.50358,17.48651,2,-0.12216,-0.40449,0.67591
9,0.50358,17.48651,3,-0.2197,-0.38367,0.85746
9,0.50358,17.48651,4,-0.31995,-0.30935,0.93365
9,0.50358,17.48651,5,-0.41146,-0.23258,0.89749
10,0.27843,18.04094,1,-0.05178,-0.04965,0.38791
10,0.27843,18.04094,2,-0.12216,-0.40449,0.67591
10,0.27843,18.04094,3,-0.21508,-0.3991,0.86025
10,0.27843,18.04094,4,-0.29298,-0.34585,0.93414
10,0.27843,18.04094,5,-0.35219,-0.30499,0.90567
11,0.82124,16.10205,1,-0.05178,-0.04965,0.38791
11,0.82124,16.10205,2,-0.12216,-0.40449,0.67591
11,0.82124,16.10205,3,-0.22656,-0.33658,0.84737
11,0.82124,16.10205,4,-0.33246,-0.22376,0.92721
11,0.82124,16.10205,5,-0.42002,-0.12453,0.84163
12,0.24111,18.04684,1,-0.05178,-0.04965,0.38791
12,0.24111,18.04684,2,-0.12216,-0.40449,0.67591
12,0.24111,18.04684,3,-0.21384,-0.40021,0.86039
12,0.24111,18.04684,4,-0.29279,-0.33867,0.93691
12,0.24111,18.04684,5,-0.35614,-0.2825,0.91532
13,0.55651,17.30769,1,-0.05178,-0.04965,0.38791
13,0.55651,17.30769,2,-0.12216,-0.40449,0.67591
13,0.55651,17.30769,3,-0.22082,-0.37584,0.85576
13,0.55651,17.30769,4,-0.32314,-0.29418,0.93009
13,0.55651,17.30769,5,-0.4171,-0.21153,0.89075
14,0.14964,18.19483,1,-0.05178,-0.04965,0.38791
14,0.14964,18.19483,2,-0.12216,-0.40449,0.67591
14,0.14964,18.19483,3,-0.21155,-0.40915,0.86229
14,0.14964,18.19483,4,-0.2847,-0.35657,0.93803
14,0.14964,18.19483,5,-0.33943,-0.31022,0.91433
15,0.54227,17.35872,1,-0.05178,-0.04965,0.38791
15,0.54227,17.35872,2,-0.12216,-0.40449,0.67591
15,0.54227,17.35872,3,-0.22052,-0.37795,0.85622
15,0.54227,17.35872,4,-0.32229,-0.29822,0.93105
15,0.54227,17.35872,5,-0.4156,-0.21708,0.8926
16,0.31642,18.00863,1,-0.05178,-0.04965,0.38791
16,0.31642,18.00863,2,-0.12216,-0.40449,0.67591
16,0.31642,18.00863,3,-0.21593,-0.39655,0.85979
16,0.31642,18.00863,4,-0.29404,-0.34191,0.93281
16,0.31642,18.00863,5,-0.35273,-0.29891,0.90122
17,0.4794,17.57778,1,-0.05178,-0.04965,0.38791
17,0.4794,17.57778,2,-0.12216,-0.40449,0.67591
17,0.4794,17.57778,3,-0.2192,-0.38725,0.85823
17,0.4794,17.57778,4,-0.31739,-0.31437,0.92777
17,0.4794,17.57778,5,-0.40554,-0.23575,0.87733
18,0.3797,18.00512,1,-0.05178,-0.04965,0.38791
18,0.3797,18.00512,2,-0.12216,-0.40449,0.67591
18,0.3797,18.00512,3,-0.21732,-0.39856,0.8606
18,0.3797,18.00512,4,-0.29501,-0.34411,0.92832
18,0.3797,18.00512,5,-0.35107,-0.29205,0.88433
19,0.16078,18.1817,1,-0.05178,-0.04965,0.38791
19,0.16078,18.1817,2,-0.12216,-0.40449,0.67591
19,0.16078,18.1817,3,-0.21183,-0.40803,0.86204
19,0.16078,18.1817,4,-0.28553,-0.35438,0.93749
19,0.16078,18.1817,5,-0.34103,-0.30692,0.91346
20,0.64851,17.18313,1,-0.05178,-0.04965,0.38791
20,0.64851,17.18313,2,-0.12216,-0.40449,0.67591
20,0.64851,17.18313,3,-0.22278,-0.36221,0.85283
20,0.64851,17.18313,4,-0.31281,-0.27253,0.92466
20,0.64851,17.18313,5,-0.37858,-0.1873,0.85164
