particle,elasticity,weight,frame,x,y,z
1,0.9252,29.65201,1,0.23628,-0.34757,0.61369
1,0.9252,29.65201,2,0.39499,-0.42589,0.34327
1,0.9252,29.65201,3,0.40222,-0.40169,0.11739
1,0.9252,29.65201,4,0.39092,-0.38148,0.09653
1,0.9252,29.65201,5,0.40062,-0.36069,0.15041
1,0.9252,29.65201,6,0.41029,-0.33998,0.19006
1,0.9252,29.65201,7,0.4175,-0.31994,0.21559
1,0.9252,29.65201,8,0.41715,-0.30177,0.22746
1,0.9252,29.65201,9,0.40416,-0.28669,0.22614
1,0.9252,29.65201,10,0.39121,-0.27163,0.21078
1,0.9252,29.65201,11,0.37829,-0.25662,0.18141
1,0.9252,29.65201,12,0.36541,-0.24165,0.13809
1,0.9252,29.65201,13,0.35258,-0.22674,0.08089
1,0.9252,29.65201,14,0.34592,-0.23442,0.10327
1,0.9252,29.65201,15,0.33927,-0.24208,0.11155
1,0.9252,29.65201,16,0.33264,-0.24973,0.10577
1,0.9252,29.65201,17,0.32603,-0.25736,0.08595
1,0.9252,29.65201,18,0.32026,-0.26082,0.07132
2,0.9252,29.65201,1,0.23628,-0.34757,0.61369
2,0.9252,29.65201,2,0.39499,-0.42589,0.34327
2,0.9252,29.65201,3,0.40222,-0.40169,0.11739
2,0.9252,29.65201,4,0.39092,-0.38148,0.09653
2,0.9252,29.65201,5,0.40062,-0.36069,0.15041
2,0.9252,29.65201,6,0.41029,-0.33998,0.19006
2,0.9252,29.65201,7,0.4175,-0.31994,0.21559
2,0.9252,29.65201,8,0.41715,-0.30177,0.22746
2,0.9252,29.65201,9,0.40416,-0.28669,0.22614
2,0.9252,29.65201,10,0.39121,-0.27163,0.21078
2,0.9252,29.65201,11,0.37829,-0.25662,0.18141
2,0.9252,29.65201,12,0.36541,-0.24165,0.13809
2,0.9252,29.65201,13,0.35258,-0.22674,0.08089
2,0.9252,29.65201,14,0.34592,-0.23442,0.10327
2,0.9252,29.65201,15,0.33927,-0.24208,0.11155
2,0.9252,29.65201,16,0.33264,-0.24973,0.10577
2,0.9252,29.65201,17,0.32603,-0.25736,0.08595
2,0.9252,29.65201,18,0.32026,-0.26082,0.07132
3,0.9252,29.65201,1,0.23628,-0.34757,0.61369
3,0.9252,29.65201,2,0.39499,-0.42589,0.34327
3,0.9252,29.65201,3,0.40222,-0.40169,0.11739
3,0.9252,29.65201,4,0.39092,-0.38148,0.09653
3,0.9252,29.65201,5,0.40062,-0.36069,0.15041
3,0.9252,29.65201,6,0.41029,-0.33998,0.19006
3,0.9252,29.65201,7,0.4175,-0.31994,0.21559
3,0.9252,29.65201,8,0.41715,-0.30177,0.22746
3,0.9252,29.65201,9,0.40416,-0.28669,0.22614
3,0.9252,29.65201,10,0.39121,-0.27163,0.21078
3,0.9252,29.65201,11,0.37829,-0.25662,0.18141
3,0.9252,29.65201,12,0.36541,-0.24165,0.13809
3,0.9252,29.65201,13,0.35258,-0.22674,0.08089
3,0.9252,29.65201,14,0.34592,-0.23442,0.10327
3,0.9252,29.65201,15,0.33927,-0.24208,0.11155
3,0.9252,29.65201,16,0.33264,-0.24973,0.10577
3,0.9252,29.65201,17,0.32603,-0.25736,0.08595
3,0.9252,29.65201,18,0.32026,-0.26082,0.07132
4,0.9252,29.65201,1,0.23628,-0.34757,0.61369
4,0.9252,29.65201,2,0.39499,-0.42589,0.34327
4,0.9252,29.65201,3,0.40222,-0.40169,0.11739
4,0.9252,29.65201,4,0.39092,-0.38148,0.09653
4,0.9252,29.65201,5,0.40062,-0.36069,0.15041
4,0.9252,29.65201,6,0.41029,-0.33998,0.19006
4,0.9252,29.65201,7,0.4175,-0.31994,0.21559
4,0.9252,29.65201,8,0.41715,-0.30177,0.22746
4,0.9252,29.65201,9,0.40416,-0.28669,0.22614
4,0.9252,29.65201,10,0.39121,-0.27163,0.21078
4,0.9252,29.65201,11,0.37829,-0.25662,0.18141
4,0.9252,29.65201,12,0.36541,-0.24165,0.13809
4,0.9252,29.65201,13,0.35258,-0.22674,0.08089
4,0.9252,29.65201,14,0.34592,-0.23442,0.10327
4,0.9252,29.65201,15,0.33927,-0.24208,0.11155
4,0.9252,29.65201,16,0.33264,-0.24973,0.10577
4,0.9252,29.65201,17,0.32603,-0.25736,0.08595
4,0.9252,29.65201,18,0.32026,-0.26082,0.07132
5,0.9252,29.65201,1,0.23628,-0.34757,0.61369
5,0.9252,29.65201,2,0.39499,-0.42589,0.34327
5,0.9252,29.65201,3,0.40222,-0.40169,0.11739
5,0.9252,29.65201,4,0.39092,-0.38148,0.09653
5,0.9252,29.65201,5,0.40062,-0.36069,0.15041
5,0.9252,29.65201,6,0.41029,-0.33998,0.19006
5,0.9252,29.65201,7,0.4175,-0.31994,0.21559
5,0.9252,29.65201,8,0.41715,-0.30177,0.22746
5,0.9252,29.65201,9,0.40416,-0.28669,0.22614
5,0.9252,29.65201,10,0.39121,-0.27163,0.21078
5,0.9252,29.65201,11,0.37829,-0.25662,0.18141
5,0.9252,29.65201,12,0.36541,-0.24165,0.13809
5,0.9252,29.65201,13,0.35258,-0.22674,0.08089
5,0.9252,29.65201,14,0.34592,-0.23442,0.10327
5,0.9252,29.65201,15,0.33927,-0.24208,0.11155
5,0.9252,29.65201,16,0.33264,-0.24973,0.10577
5,0.9252,29.65201,17,0.32603,-0.25736,0.08595
5,0.9252,29.65201,18,0.32026,-0.26082,0.07132
6,0.96994,26.44255,1,0.23628,-0.34757,0.61369
6,0.96994,26.44255,2,0.39496,-0.42567,0.34331
6,0.96994,26.44255,3,0.40146,-0.3999,0.11775
6,0.96994,26.44255,4,0.39083,-0.3774,0.09873
6,0.96994,26.44255,5,0.40121,-0.35409,0.15393
6,0.96994,26.44255,6,0.41155,-0.33086,0.1949
6,0.96994,26.44255,7,0.4034,-0.31227,0.22103
6,0.96994,26.44255,8,0.39527,-0.29373,0.23304
6,0.96994,26.44255,9,0.38716,-0.27524,0.23099
6,0.96994,26.44255,10,0.37907,-0.25679,0.21488
6,0.96994,26.44255,11,0.371,-0.23839,0.18478
6,0.96994,26.44255,12,0.36296,-0.22004,0.14073
6,0.96994,26.44255,13,0.35495,-0.20177,0.0828
6,0.96994,26.44255,14,0.3424,-0.18639,0.06374
6,0.96994,26.44255,15,0.33052,-0.17752,0.09003
6,0.96994,26.44255,16,0.31868,-0.16866,0.10221
6,0.96994,26.44255,17,0.30686,-0.15983,0.10031
6,0.96994,26.44255,18,0.29506,-0.15101,0.08437
7,0.9252,29.65201,1,0.23628,-0.34757,0.61369
7,0.9252,29.65201,2,0.39499,-0.42589,0.34327
7,0.9252,29.65201,3,0.40222,-0.40169,0.11739
7,0.9252,29.65201,4,0.39092,-0.38148,0.09653
7,0.9252,29.65201,5,0.40062,-0.36069,0.15041
7,0.9252,29.65201,6,0.41029,-0.33998,0.19006
7,0.9252,29.65201,7,0.4175,-0.31994,0.21559
