particle,elasticity,weight,frame,x,y,z
1,0.79613,56.6998,1,0.1327,0.13233,0.62606
1,0.79613,56.6998,2,0.30448,0.05021,0.95826
1,0.79613,56.6998,3,0.37579,0.02437,0.81147
1,0.79613,56.6998,4,0.41475,-0.00172,0.6598
1,0.79613,56.6998,5,0.39012,-0.02857,0.51107
1,0.79613,56.6998,6,0.36569,-0.05522,0.3495
1,0.79613,56.6998,7,0.34145,-0.08164,0.17525
1,0.79613,56.6998,8,0.31311,-0.09645,0.0551
1,0.79613,56.6998,9,0.28533,-0.09226,0.12282
1,0.79613,56.6998,10,0.25767,-0.08809,0.17621
1,0.79613,56.6998,11,0.23011,-0.08393,0.21537
1,0.79613,56.6998,12,0.20263,-0.07979,0.24036
1,0.79613,56.6998,13,0.17524,-0.07566,0.25123
1,0.79613,56.6998,14,0.14792,-0.07154,0.24803
1,0.79613,56.6998,15,0.12067,-0.06743,0.23079
1,0.79613,56.6998,16,0.0935,-0.06333,0.19956
1,0.79613,56.6998,17,0.06643,-0.05925,0.15439
1,0.79613,56.6998,18,0.03945,-0.05519,0.09536
2,0.70162,63.01093,1,0.1327,0.13233,0.62606
2,0.70162,63.01093,2,0.30448,0.05021,0.95826
2,0.70162,63.01093,3,0.37924,0.02287,0.82658
2,0.70162,63.01093,4,0.41136,-0.0049,0.69239
2,0.70162,63.01093,5,0.39082,-0.03329,0.5582
2,0.70162,63.01093,6,0.37043,-0.06147,0.41096
2,0.70162,63.01093,7,0.35019,-0.08943,0.25086
2,0.70162,63.01093,8,0.33013,-0.11716,0.07806
2,0.70162,63.01093,9,0.29308,-0.12047,0.08693
2,0.70162,63.01093,10,0.25699,-0.12088,0.12551
2,0.70162,63.01093,11,0.22103,-0.1213,0.14991
2,0.70162,63.01093,12,0.18518,-0.12171,0.1602
2,0.70162,63.01093,13,0.14943,-0.12212,0.15641
2,0.70162,63.01093,14,0.11379,-0.12254,0.13859
2,0.70162,63.01093,15,0.07826,-0.12295,0.10678
2,0.70162,63.01093,16,0.04293,-0.12357,0.06195
2,0.70162,63.01093,17,0.01905,-0.12641,0.06113
2,0.70162,63.01093,18,-0.00064,-0.12871,0.06558
3,0.62524,62.68937,1,0.1327,0.13233,0.62606
3,0.62524,62.68937,2,0.30448,0.05021,0.95826
3,0.62524,62.68937,3,0.38203,0.02164,0.83879
3,0.62524,62.68937,4,0.41523,-0.00743,0.71709
3,0.62524,62.68937,5,0.39368,-0.03723,0.59577
3,0.62524,62.68937,6,0.37227,-0.06683,0.46125
