particle,elasticity,weight,frame,x,y,z
1,0.19204,12.40736,1,0.04863,-0.2133,0.20482
1,0.19204,12.40736,2,0.14084,-0.2902,0.23644
1,0.19204,12.40736,3,0.23246,-0.3666,0.25382
2,0.27285,12.40736,1,0.04863,-0.2133,0.20482
2,0.27285,12.40736,2,0.14084,-0.2902,0.23644
2,0.27285,12.40736,3,0.23246,-0.3666,0.25382
3,0.44163,12.40736,1,0.04863,-0.2133,0.20482
3,0.44163,12.40736,2,0.14084,-0.2902,0.23644
3,0.44163,12.40736,3,0.23246,-0.3666,0.25382
4,0.77156,12.40736,1,0.04863,-0.2133,0.20482
4,0.77156,12.40736,2,0.14084,-0.2902,0.23644
4,0.77156,12.40736,3,0.23246,-0.3666,0.25382
5,0.63322,12.40736,1,0.04863,-0.2133,0.20482
5,0.63322,12.40736,2,0.14084,-0.2902,0.23644
5,0.63322,12.40736,3,0.23246,-0.3666,0.25382
6,0.78123,12.40736,1,0.04863,-0.2133,0.20482
6,0.78123,12.40736,2,0.14084,-0.2902,0.23644
6,0.78123,12.40736,3,0.23246,-0.3666,0.25382
7,0.933,12.40736,1,0.04863,-0.2133,0.20482
7,0.933,12.40736,2,0.14084,-0.2902,0.23644
7,0.933,12.40736,3,0.23246,-0.3666,0.25382
8,0.44914,12.40736,1,0.04863,-0.2133,0.20482
8,0.44914,12.40736,2,0.14084,-0.2902,0.23644
8,0.44914,12.40736,3,0.23246,-0.3666,0.25382
9,0.0789,12.40736,1,0.04863,-0.2133,0.20482
9,0.0789,12.40736,2,0.14084,-0.2902,0.23644
9,0.0789,12.40736,3,0.23246,-0.3666,0.25382
10,0.28573,12.40736,1,0.04863,-0.2133,0.20482
10,0.28573,12.40736,2,0.14084,-0.2902,0.23644
10,0.28573,12.40736,3,0.23246,-0.3666,0.25382
11,0.0047,12.40736,1,0.04863,-0.2133,0.20482
11,0.0047,12.40736,2,0.14084,-0.2902,0.23644
11,0.0047,12.40736,3,0.23246,-0.3666,0.25382
12,0.47762,12.40736,1,0.04863,-0.2133,0.20482
12,0.47762,12.40736,2,0.14084,-0.2902,0.23644
12,0.47762,12.40736,3,0.23246,-0.3666,0.25382
13,0.22616,12.40736,1,0.04863,-0.2133,0.20482
13,0.22616,12.40736,2,0.14084,-0.2902,0.23644
13,0.22616,12.40736,3,0.23246,-0.3666,0.25382
14,0.16694,12.40736,1,0.04863,-0.2133,0.20482
14,0.16694,12.40736,2,0.14084,-0.2902,0.23644
14,0.16694,12.40736,3,0.23246,-0.3666,0.25382
15,0.09212,12.40736,1,0.04863,-0.2133,0.20482
15,0.09212,12.40736,2,0.14084,-0.2902,0.23644
15,0.09212,12.40736,3,0.23246,-0.3666,0.25382
16,0.06451,12.40736,1,0.04863,-0.2133,0.20482
16,0.06451,12.40736,2,0.14084,-0.2902,0.23644
16,0.06451,12.40736,3,0.23246,-0.3666,0.25382
17,0.75278,12.40736,1,0.04863,-0.2133,0.20482
17,0.75278,12.40736,2,0.14084,-0.2902,0.23644
17,0.75278,12.40736,3,0.23246,-0.3666,0.25382
18,0.00234,12.40736,1,0.04863,-0.2133,0.20482
18,0.00234,12.40736,2,0.14084,-0.2902,0.23644
18,0.00234,12.40736,3,0.23246,-0.3666,0.25382
19,0.92056,12.40736,1,0.04863,-0.2133,0.20482
19,0.92056,12.40736,2,0.14084,-0.2902,0.23644
19,0.92056,12.40736,3,0.23246,-0.3666,0.25382
20,0.81361,12.40736,1,0.04863,-0.2133,0.20482
20,0.81361,12.40736,2,0.14084,-0.2902,0.23644
20,0.81361,12.40736,3,0.23246,-0.3666,0.25382
