particle,elasticity,weight,frame,x,y,z
1,0.88979,29.66533,1,0.02467,0.07703,0.53687
1,0.88979,29.66533,2,0.07401,0.43289,0.40414
1,0.88979,29.66533,3,0.18288,0.2968,0.3644
1,0.88979,29.66533,4,0.29079,0.16188,0.31101
1,0.88979,29.66533,5,0.39777,0.02815,0.24407
1,0.88979,29.66533,6,0.38262,-0.07993,0.1814
1,0.88979,29.66533,7,0.30716,-0.17503,0.11399
1,0.88979,29.66533,8,0.24052,-0.27003,0.06632
1,0.88979,29.66533,9,0.19446,-0.35843,0.10049
1,0.88979,29.66533,10,0.15668,-0.39957,0.12896
1,0.88979,29.66533,11,0.12906,-0.38215,0.15389
2,0.90596,30.0039,1,0.02467,0.07703,0.53687
2,0.90596,30.0039,2,0.07401,0.43289,0.40414
2,0.90596,30.0039,3,0.18339,0.29402,0.36491
2,0.90596,30.0039,4,0.2918,0.15636,0.31201
2,0.90596,30.0039,5,0.39926,0.01992,0.24557
2,0.90596,30.0039,6,0.38197,-0.09031,0.18383
2,0.90596,30.0039,7,0.3031,-0.1873,0.11754
2,0.90596,30.0039,8,0.23067,-0.28455,0.06174
2,0.90596,30.0039,9,0.18063,-0.37517,0.09903
2,0.90596,30.0039,10,0.12645,-0.38255,0.12129
2,0.90596,30.0039,11,0.07007,-0.34907,0.12699
3,0.88548,29.53791,1,0.02467,0.07703,0.53687
3,0.88548,29.53791,2,0.07401,0.43289,0.40414
3,0.88548,29.53791,3,0.18274,0.29754,0.36427
3,0.88548,29.53791,4,0.29053,0.16335,0.31074
3,0.88548,29.53791,5,0.39737,0.03034,0.24366
3,0.88548,29.53791,6,0.38279,-0.07716,0.18075
3,0.88548,29.53791,7,0.30825,-0.17176,0.11304
3,0.88548,29.53791,8,0.24265,-0.26646,0.06565
3,0.88548,29.53791,9,0.19816,-0.35421,0.10467
3,0.88548,29.53791,10,0.16097,-0.40681,0.13447
3,0.88548,29.53791,11,0.13802,-0.38997,0.16017
4,0.89793,29.9401,1,0.02467,0.07703,0.53687
4,0.89793,29.9401,2,0.07401,0.43289,0.40414
4,0.89793,29.9401,3,0.18313,0.2954,0.36466
4,0.89793,29.9401,4,0.2913,0.15911,0.31151
4,0.89793,29.9401,5,0.39852,0.02401,0.24483
4,0.89793,29.9401,6,0.38229,-0.08515,0.18262
4,0.89793,29.9401,7,0.30511,-0.1812,0.11577
4,0.89793,29.9401,8,0.23447,-0.27799,0.06027
4,0.89793,29.9401,9,0.18685,-0.36959,0.10048
4,0.89793,29.9401,10,0.14578,-0.3853,0.13229
4,0.89793,29.9401,11,0.10952,-0.34143,0.15146
5,0.90333,29.9825,1,0.02467,0.07703,0.53687
5,0.90333,29.9825,2,0.07401,0.43289,0.40414
5,0.90333,29.9825,3,0.1833,0.29447,0.36483
5,0.90333,29.9825,4,0.29164,0.15726,0.31185
5,0.90333,29.9825,5,0.39902,0.02127,0.24533
5,0.90333,29.9825,6,0.38208,-0.08862,0.18343
5,0.90333,29.9825,7,0.30376,-0.1853,0.11696
5,0.90333,29.9825,8,0.23192,-0.28239,0.06125
5,0.90333,29.9825,9,0.18269,-0.37331,0.09952
5,0.90333,29.9825,10,0.13265,-0.38978,0.1266
5,0.90333,29.9825,11,0.08161,-0.34786,0.13876
6,0.88813,29.58649,1,0.02467,0.07703,0.53687
6,0.88813,29.58649,2,0.07401,0.43289,0.40414
6,0.88813,29.58649,3,0.18282,0.29708,0.36435
6,0.88813,29.58649,4,0.29069,0.16245,0.3109
6,0.88813,29.58649,5,0.39762,0.02899,0.24391
