particle,elasticity,weight,frame,x,y,z
1,0.59847,16.76252,1,0.0553,-0.39751,0.29889
1,0.59847,16.76252,2,-0.14826,-0.2831,0.15781
1,0.59847,16.76252,3,-0.33984,-0.17176,0.04689
1,0.59847,16.76252,4,-0.37859,-0.09205,0.12311
1,0.59847,16.76252,5,-0.32769,-0.02483,0.19785
1,0.59847,16.76252,6,-0.27709,0.04199,0.25812
1,0.59847,16.76252,7,-0.22676,0.10845,0.30404
1,0.59847,16.76252,8,-0.1767,0.17456,0.33568
1,0.59847,16.76252,9,-0.12688,0.24035,0.35314
1,0.59847,16.76252,10,-0.0773,0.30582,0.35648
1,0.59847,16.76252,11,-0.02796,0.37098,0.34577
1,0.59847,16.76252,12,0.01891,0.4163,0.32542
2,0.61478,27.29107,1,0.05503,-0.39663,0.29913
2,0.61478,27.29107,2,-0.14913,-0.2813,0.15835
2,0.61478,27.29107,3,-0.34145,-0.16891,0.04782
2,0.61478,27.29107,4,-0.38845,-0.07941,0.13105
2,0.61478,27.29107,5,-0.35122,0.00484,0.21685
2,0.61478,27.29107,6,-0.31423,0.08856,0.28808
2,0.61478,27.29107,7,-0.27745,0.17178,0.34486
2,0.61478,27.29107,8,-0.24089,0.25453,0.3873
2,0.61478,27.29107,9,-0.20452,0.33683,0.41547
2,0.61478,27.29107,10,-0.16834,0.41871,0.42947
2,0.61478,27.29107,11,-0.14309,0.42162,0.44544
2,0.61478,27.29107,12,-0.11459,0.40331,0.45115
3,0.61087,25.30195,1,0.0551,-0.39684,0.29907
3,0.61087,25.30195,2,-0.14892,-0.28173,0.15822
3,0.61087,25.30195,3,-0.34106,-0.16959,0.0476
3,0.61087,25.30195,4,-0.38578,-0.08243,0.12934
3,0.61087,25.30195,5,-0.34475,-0.00224,0.21279
3,0.61087,25.30195,6,-0.30398,0.07744,0.28169
3,0.61087,25.30195,7,-0.26344,0.15666,0.33617
3,0.61087,25.30195,8,-0.22313,0.23545,0.37631
3,0.61087,25.30195,9,-0.18303,0.31382,0.40222
3,0.61087,25.30195,10,-0.14313,0.39179,0.41396
3,0.61087,25.30195,11,-0.11022,0.42062,0.42173
3,0.61087,25.30195,12,-0.08237,0.40898,0.42252
4,0.61478,27.29107,1,0.05503,-0.39663,0.29913
4,0.61478,27.29107,2,-0.14913,-0.2813,0.15835
4,0.61478,27.29107,3,-0.34145,-0.16891,0.04782
4,0.61478,27.29107,4,-0.38845,-0.07941,0.13105
4,0.61478,27.29107,5,-0.35122,0.00484,0.21685
4,0.61478,27.29107,6,-0.31423,0.08856,0.28808
4,0.61478,27.29107,7,-0.27745,0.17178,0.34486
4,0.61478,27.29107,8,-0.24089,0.25453,0.3873
4,0.61478,27.29107,9,-0.20452,0.33683,0.41547
4,0.61478,27.29107,10,-0.16834,0.41871,0.42947
4,0.61478,27.29107,11,-0.14309,0.42162,0.44544
4,0.61478,27.29107,12,-0.11459,0.40331,0.45115
5,0.61478,27.29107,1,0.05503,-0.39663,0.29913
5,0.61478,27.29107,2,-0.14913,-0.2813,0.15835
5,0.61478,27.29107,3,-0.34145,-0.16891,0.04782
5,0.61478,27.29107,4,-0.38845,-0.07941,0.13105
5,0.61478,27.29107,5,-0.35122,0.00484,0.21685
5,0.61478,27.29107,6,-0.31423,0.08856,0.28808
5,0.61478,27.29107,7,-0.27745,0.17178,0.34486
5,0.61478,27.29107,8,-0.24089,0.25453,0.3873
5,0.61478,27.29107,9,-0.20452,0.33683,0.41547
5,0.61478,27.29107,10,-0.16834,0.41871,0.42947
5,0.61478,27.29107,11,-0.14309,0.42162,0.44544
5,0.61478,27.29107,12,-0.11459,0.40331,0.45115
6,0.61478,27.29107,1,0.05503,-0.39663,0.29913
6,0.61478,27.29107,2,-0.14913,-0.2813,0.15835
6,0.61478,27.29107,3,-0.34145,-0.16891,0.04782
6,0.61478,27.29107,4,-0.38845,-0.07941,0.13105
6,0.61478,27.29107,5,-0.35122,0.00484,0.21685
6,0.61478,27.29107,6,-0.31423,0.08856,0.28808
6,0.61478,27.29107,7,-0.27745,0.17178,0.34486
6,0.61478,27.29107,8,-0.24089,0.25453,0.3873
6,0.61478,27.29107,9,-0.20452,0.33683,0.41547
6,0.61478,27.29107,10,-0.16834,0.41871,0.42947
6,0.61478,27.29107,11,-0.14309,0.42162,0.44544
6,0.61478,27.29107,12,-0.11459,0.40331,0.45115
7,0.47226,24.06497,1,0.05735,-0.40468,0.29696
7,0.47226,24.06497,2,-0.14174,-0.2985,0.1532
7,0.47226,24.06497,3,-0.32986,-0.18959,0.04008
7,0.47226,24.06497,4,-0.40749,-0.08553,0.09437
7,0.47226,24.06497,5,-0.36284,0.00443,0.15288
7,0.47226,24.06497,6,-0.31845,0.09386,0.19701
7,0.47226,24.06497,7,-0.27433,0.18278,0.22686
7,0.47226,24.06497,8,-0.23045,0.2712,0.24251
7,0.47226,24.06497,9,-0.1868,0.35914,0.24406
7,0.47226,24.06497,10,-0.14369,0.43314,0.23486
7,0.47226,24.06497,11,-0.10932,0.41338,0.22516
7,0.47226,24.06497,12,-0.07601,0.3879,0.2017
8,0.61478,27.29107,1,0.05503,-0.39663,0.29913
8,0.61478,27.29107,2,-0.14913,-0.2813,0.15835
8,0.61478,27.29107,3,-0.34145,-0.16891,0.04782
8,0.61478,27.29107,4,-0.38845,-0.07941,0.13105
8,0.61478,27.29107,5,-0.35122,0.00484,0.21685
8,0.61478,27.29107,6,-0.31423,0.08856,0.28808
8,0.61478,27.29107,7,-0.27745,0.17178,0.34486
8,0.61478,27.29107,8,-0.24089,0.25453,0.3873
8,0.61478,27.29107,9,-0.20452,0.33683,0.41547
8,0.61478,27.29107,10,-0.16834,0.41871,0.42947
8,0.61478,27.29107,11,-0.14309,0.42162,0.44544
8,0.61478,27.29107,12,-0.11459,0.40331,0.45115
9,0.61478,27.29107,1,0.05503,-0.39663,0.29913
9,0.61478,27.29107,2,-0.14913,-0.2813,0.15835
9,0.61478,27.29107,3,-0.34145,-0.16891,0.04782
9,0.61478,27.29107,4,-0.38845,-0.07941,0.13105
9,0.61478,27.29107,5,-0.35122,0.00484,0.21685
9,0.61478,27.29107,6,-0.31423,0.08856,0.28808
9,0.61478,27.29107,7,-0.27745,0.17178,0.34486
9,0.61478,27.29107,8,-0.24089,0.25453,0.3873
9,0.61478,27.29107,9,-0.20452,0.33683,0.41547
9,0.61478,27.29107,10,-0.16834,0.41871,0.42947
9,0.61478,27.29107,11,-0.14309,0.42162,0.44544
9,0.61478,27.29107,12,-0.11459,0.40331,0.45115
10,0.61478,27.29107,1,0.05503,-0.39663,0.29913
10,0.61478,27.29107,2,-0.14913,-0.2813,0.15835
10,0.61478,27.29107,3,-0.34145,-0.16891,0.04782
10,0.61478,27.29107,4,-0.38845,-0.07941,0.13105
10,0.61478,27.29107,5,-0.35122,0.00484,0.21685
10,0.61478,27.29107,6,-0.31423,0.08856,0.28808
10,0.61478,27.29107,7,-0.27745,0.17178,0.34486
10,0.61478,27.29107,8,-0.24089,0.25453,0.3873
10,0.61478,27.29107,9,-0.20452,0.33683,0.41547
10,0.61478,27.29107,10,-0.16834,0.41871,0.42947
10,0.61478,27.29107,11,-0.14309,0.42162,0.44544
10,0.61478,27.29107,12,-0.11459,0.40331,0.45115
11,0.61219,26.01856,1,0.05508,-0.39677,0.29909
11,0.61219,26.01856,2,-0.14899,-0.28159,0.15826
11,0.61219,26.01856,3,-0.34119,-0.16936,0.04767
11,0.61219,26.01856,4,-0.38666,-0.08141,0.12993
11,0.61219,26.01856,5,-0.34688,0.00015,0.2142
11,0.61219,26.01856,6,-0.30734,0.0812,0.28391
11,0.61219,26.01856,7,-0.26804,0.16178,0.33919
11,0.61219,26.01856,8,-0.22895,0.24191,0.38012
11,0.61219,26.01856,9,-0.19008,0.32161,0.40682
11,0.61219,26.01856,10,-0.1514,0.4009,0.41934
11,0.61219,26.01856,11,-0.12104,0.42185,0.42976
11,0.61219,26.01856,12,-0.09479,0.4063,0.43171
12,0.61478,27.29107,1,0.05503,-0.39663,0.29913
