particle,elasticity,weight,frame,x,y,z
1,0.42369,37.59015,1,0.11867,-0.04186,0.0549
1,0.42369,37.59015,2,-0.0705,0.2529,0.04295
1,0.42369,37.59015,3,-0.22471,0.42277,0.08311
1,0.42369,37.59015,4,-0.32506,0.37962,0.11464
1,0.42369,37.59015,5,-0.41465,0.33882,0.13342
1,0.42369,37.59015,6,-0.40196,0.31757,0.1541
1,0.42369,37.59015,7,-0.38342,0.29716,0.16192
1,0.42369,37.59015,8,-0.36492,0.2768,0.15567
1,0.42369,37.59015,9,-0.34647,0.2565,0.1354
1,0.42369,37.59015,10,-0.32808,0.23626,0.10115
2,0.03229,37.6978,1,0.11867,-0.04186,0.0549
2,0.03229,37.6978,2,-0.07289,0.2587,0.01801
2,0.03229,37.6978,3,-0.23173,0.44851,0.03656
2,0.03229,37.6978,4,-0.33242,0.42278,0.05314
2,0.03229,37.6978,5,-0.42306,0.39672,0.05717
2,0.03229,37.6978,6,-0.4389,0.36754,0.04833
2,0.03229,37.6978,7,-0.43794,0.34627,0.04632
2,0.03229,37.6978,8,-0.43681,0.32912,0.04625
2,0.03229,37.6978,9,-0.43593,0.31558,0.04659
2,0.03229,37.6978,10,-0.43424,0.3058,0.04691
3,0.19125,39.14514,1,0.11867,-0.04186,0.0549
3,0.19125,39.14514,2,-0.07218,0.25654,0.02685
3,0.19125,39.14514,3,-0.23024,0.44083,0.04917
3,0.19125,39.14514,4,-0.33245,0.41267,0.06651
3,0.19125,39.14514,5,-0.42618,0.38155,0.07067
3,0.19125,39.14514,6,-0.43864,0.34482,0.07056
3,0.19125,39.14514,7,-0.43723,0.3137,0.06506
3,0.19125,39.14514,8,-0.43601,0.28444,0.05281
3,0.19125,39.14514,9,-0.43355,0.26009,0.04784
3,0.19125,39.14514,10,-0.4311,0.24015,0.047
4,0.48324,38.26579,1,0.11867,-0.04186,0.0549
4,0.48324,38.26579,2,-0.06991,0.25185,0.04781
4,0.48324,38.26579,3,-0.22386,0.42218,0.09466
4,0.48324,38.26579,4,-0.32493,0.38312,0.13353
4,0.48324,38.26579,5,-0.4254,0.3443,0.15815
4,0.48324,38.26579,6,-0.39616,0.30623,0.13631
4,0.48324,38.26579,7,-0.36704,0.26831,0.10052
4,0.48324,38.26579,8,-0.3442,0.23415,0.08451
4,0.48324,38.26579,9,-0.32637,0.20298,0.08143
4,0.48324,38.26579,10,-0.31059,0.17665,0.085
5,0.24256,39.41847,1,0.11867,-0.04186,0.0549
5,0.24256,39.41847,2,-0.07183,0.25573,0.03037
5,0.24256,39.41847,3,-0.2296,0.43866,0.0562
5,0.24256,39.41847,4,-0.33113,0.40361,0.07444
5,0.24256,39.41847,5,-0.4073,0.36679,0.07754
5,0.24256,39.41847,6,-0.39928,0.32994,0.07097
5,0.24256,39.41847,7,-0.39202,0.29712,0.06784
5,0.24256,39.41847,8,-0.3858,0.26585,0.05884
5,0.24256,39.41847,9,-0.38023,0.23763,0.04899
5,0.24256,39.41847,10,-0.37532,0.21477,0.04767
6,0.05657,38.43033,1,0.11867,-0.04186,0.0549
6,0.05657,38.43033,2,-0.07277,0.25834,0.0195
6,0.05657,38.43033,3,-0.23342,0.45354,0.03673
6,0.05657,38.43033,4,-0.3344,0.42451,0.05029
6,0.05657,38.43033,5,-0.43372,0.39589,0.05418
6,0.05657,38.43033,6,-0.43087,0.35953,0.05188
6,0.05657,38.43033,7,-0.41636,0.32659,0.04832
6,0.05657,38.43033,8,-0.40375,0.29736,0.04744
6,0.05657,38.43033,9,-0.39292,0.27123,0.04703
6,0.05657,38.43033,10,-0.38381,0.24811,0.04687
7,0.31841,38.67934,1,0.11867,-0.04186,0.0549
7,0.31841,38.67934,2,-0.0713,0.25454,0.03558
7,0.31841,38.67934,3,-0.22785,0.43274,0.06767
7,0.31841,38.67934,4,-0.33076,0.39908,0.09028
7,0.31841,38.67934,5,-0.426,0.36589,0.10048
7,0.31841,38.67934,6,-0.4201,0.34222,0.1068
7,0.31841,38.67934,7,-0.39891,0.32066,0.09643
7,0.31841,38.67934,8,-0.37779,0.29917,0.07205
7,0.31841,38.67934,9,-0.36157,0.27653,0.06169
7,0.31841,38.67934,10,-0.34762,0.25668,0.0542
8,0.21676,39.69873,1,0.11867,-0.04186,0.0549
8,0.21676,39.69873,2,-0.07201,0.25614,0.0286
8,0.21676,39.69873,3,-0.22966,0.43858,0.0522
8,0.21676,39.69873,4,-0.33168,0.40858,0.07012
8,0.21676,39.69873,5,-0.42243,0.37507,0.07419
8,0.21676,39.69873,6,-0.42929,0.32467,0.06972
8,0.21676,39.69873,7,-0.41866,0.28232,0.06668
8,0.21676,39.69873,8,-0.40917,0.24158,0.05701
8,0.21676,39.69873,9,-0.3994,0.20449,0.04936
