particle,elasticity,weight,frame,x,y,z
1,0.28943,39.52982,1,-0.15895,0.41708,0.05444
1,0.28943,39.52982,2,-0.36055,0.37526,0.04466
1,0.28943,39.52982,3,-0.4131,0.31968,0.04575
1,0.28943,39.52982,4,-0.39456,0.25918,0.04709
1,0.28943,39.52982,5,-0.37685,0.20117,0.04675
1,0.28943,39.52982,6,-0.35963,0.14613,0.04655
1,0.28943,39.52982,7,-0.34337,0.09425,0.04644
1,0.28943,39.52982,8,-0.32797,0.04546,0.04628
1,0.28943,39.52982,9,-0.31311,2.0e-5,0.04635
1,0.28943,39.52982,10,-0.29943,-0.04225,0.04626
1,0.28943,39.52982,11,-0.28672,-0.08129,0.0466
2,0.36915,38.24941,1,-0.15867,0.41591,0.05452
2,0.36915,38.24941,2,-0.35767,0.36379,0.04575
2,0.36915,38.24941,3,-0.40835,0.29819,0.04637
2,0.36915,38.24941,4,-0.38819,0.22784,0.04731
2,0.36915,38.24941,5,-0.36869,0.16024,0.04704
2,0.36915,38.24941,6,-0.34975,0.09599,0.04736
2,0.36915,38.24941,7,-0.33158,0.03476,0.04709
2,0.36915,38.24941,8,-0.31387,-0.02317,0.04671
2,0.36915,38.24941,9,-0.29717,-0.07795,0.04653
2,0.36915,38.24941,10,-0.28106,-0.12956,0.0465
2,0.36915,38.24941,11,-0.26569,-0.17789,0.04645
3,0.25828,39.23654,1,-0.15906,0.41754,0.05442
3,0.25828,39.23654,2,-0.36168,0.37974,0.04423
3,0.25828,39.23654,3,-0.41513,0.3278,0.04538
3,0.25828,39.23654,4,-0.39724,0.27071,0.04619
3,0.25828,39.23654,5,-0.38041,0.21647,0.04656
3,0.25828,39.23654,6,-0.36402,0.16524,0.04677
3,0.25828,39.23654,7,-0.34849,0.1171,0.04645
3,0.25828,39.23654,8,-0.3338,0.07217,0.04672
3,0.25828,39.23654,9,-0.31952,0.03035,0.04667
3,0.25828,39.23654,10,-0.30637,-0.00826,0.04713
3,0.25828,39.23654,11,-0.29457,-0.04403,0.04704
4,0.24383,39.06227,1,-0.15911,0.41776,0.0544
4,0.24383,39.06227,2,-0.3622,0.38182,0.04403
4,0.24383,39.06227,3,-0.41602,0.33166,0.04547
4,0.24383,39.06227,4,-0.39846,0.27633,0.04661
4,0.24383,39.06227,5,-0.38166,0.22369,0.04675
4,0.24383,39.06227,6,-0.36523,0.17402,0.04684
4,0.24383,39.06227,7,-0.34963,0.12743,0.04668
4,0.24383,39.06227,8,-0.33505,0.08397,0.04686
4,0.24383,39.06227,9,-0.32112,0.04359,0.04683
4,0.24383,39.06227,10,-0.30794,0.00644,0.04647
4,0.24383,39.06227,11,-0.29607,-0.0275,0.04656
5,0.30447,39.36624,1,-0.1589,0.41686,0.05446
5,0.30447,39.36624,2,-0.36001,0.3731,0.04487
5,0.30447,39.36624,3,-0.41233,0.31551,0.04562
5,0.30447,39.36624,4,-0.39374,0.25311,0.04677
5,0.30447,39.36624,5,-0.3762,0.19347,0.04689
5,0.30447,39.36624,6,-0.35905,0.13685,0.04662
5,0.30447,39.36624,7,-0.34291,0.08355,0.0468
5,0.30447,39.36624,8,-0.32744,0.03314,0.0465
5,0.30447,39.36624,9,-0.31254,-0.01399,0.04655
5,0.30447,39.36624,10,-0.29889,-0.05804,0.04652
5,0.30447,39.36624,11,-0.28603,-0.09884,0.04672
6,0.27532,39.51465,1,-0.159,0.41729,0.05443
6,0.27532,39.51465,2,-0.36106,0.37729,0.04447
6,0.27532,39.51465,3,-0.41405,0.32338,0.04566
6,0.27532,39.51465,4,-0.39579,0.26449,0.04691
6,0.27532,39.51465,5,-0.37826,0.20825,0.04682
6,0.27532,39.51465,6,-0.36126,0.15511,0.04711
6,0.27532,39.51465,7,-0.34522,0.10501,0.04696
6,0.27532,39.51465,8,-0.32982,0.05806,0.04691
6,0.27532,39.51465,9,-0.31502,0.01431,0.04672
6,0.27532,39.51465,10,-0.30139,-0.02625,0.04666
6,0.27532,39.51465,11,-0.28871,-0.0637,0.04669
7,0.20944,37.84361,1,-0.15924,0.41826,0.05437
7,0.20944,37.84361,2,-0.36345,0.38676,0.04355
7,0.20944,37.84361,3,-0.41817,0.34078,0.04524
7,0.20944,37.84361,4,-0.40178,0.28917,0.04586
7,0.20944,37.84361,5,-0.38625,0.2403,0.04659
7,0.20944,37.84361,6,-0.37151,0.19417,0.04685
7,0.20944,37.84361,7,-0.35733,0.15119,0.04696
7,0.20944,37.84361,8,-0.34419,0.11128,0.04689
7,0.20944,37.84361,9,-0.33198,0.07424,0.04662
7,0.20944,37.84361,10,-0.32029,0.04029,0.04645
7,0.20944,37.84361,11,-0.30923,0.00965,0.0466
8,0.29355,39.56419,1,-0.15894,0.41702,0.05445
8,0.29355,39.56419,2,-0.3604,0.37467,0.04472
8,0.29355,39.56419,3,-0.4129,0.31853,0.04575
8,0.29355,39.56419,4,-0.39448,0.25742,0.0461
8,0.29355,39.56419,5,-0.37668,0.19946,0.04627
8,0.29355,39.56419,6,-0.35943,0.14455,0.04632
8,0.29355,39.56419,7,-0.34296,0.09289,0.04655
8,0.29355,39.56419,8,-0.32719,0.04427,0.04668
8,0.29355,39.56419,9,-0.31199,-0.00121,0.04659
8,0.29355,39.56419,10,-0.29796,-0.0435,0.04677
8,0.29355,39.56419,11,-0.28491,-0.08288,0.04649
9,0.13197,31.42161,1,-0.15951,0.4194,0.0543
9,0.13197,31.42161,2,-0.36589,0.39795,0.04397
9,0.13197,31.42161,3,-0.42246,0.36473,0.04536
9,0.13197,31.42161,4,-0.40771,0.3277,0.04631
9,0.13197,31.42161,5,-0.39378,0.29362,0.04725
9,0.13197,31.42161,6,-0.38097,0.26198,0.04668
9,0.13197,31.42161,7,-0.36902,0.23342,0.04687
9,0.13197,31.42161,8,-0.35783,0.20801,0.04725
9,0.13197,31.42161,9,-0.3472,0.18562,0.04691
9,0.13197,31.42161,10,-0.33777,0.16639,0.04717
9,0.13197,31.42161,11,-0.33038,0.14986,0.04785
10,0.21837,38.14806,1,-0.1592,0.41813,0.05438
10,0.21837,38.14806,2,-0.36313,0.38548,0.04368
10,0.21837,38.14806,3,-0.41762,0.33845,0.04547
10,0.21837,38.14806,4,-0.40089,0.286,0.04606
10,0.21837,38.14806,5,-0.38537,0.2365,0.04674
10,0.21837,38.14806,6,-0.37032,0.18989,0.0472
10,0.21837,38.14806,7,-0.35571,0.14631,0.04706
10,0.21837,38.14806,8,-0.34229,0.10564,0.04678
10,0.21837,38.14806,9,-0.32954,0.0679,0.04646
10,0.21837,38.14806,10,-0.31727,0.03336,0.04661
10,0.21837,38.14806,11,-0.30592,0.00201,0.04662
11,0.30053,39.39542,1,-0.15891,0.41692,0.05445
11,0.30053,39.39542,2,-0.36015,0.37366,0.04481
11,0.30053,39.39542,3,-0.41257,0.31656,0.04558
11,0.30053,39.39542,4,-0.39406,0.25466,0.04676
11,0.30053,39.39542,5,-0.37659,0.19551,0.04688
11,0.30053,39.39542,6,-0.35948,0.13939,0.04662
11,0.30053,39.39542,7,-0.34338,0.08658,0.0468
11,0.30053,39.39542,8,-0.32797,0.03665,0.04649
11,0.30053,39.39542,9,-0.3131,-0.00999,0.04656
11,0.30053,39.39542,10,-0.29947,-0.05355,0.04652
