particle,elasticity,weight,frame,x,y,z
1,0.31182,76.34717,1,0.36401,-0.34158,0.45106
1,0.31182,76.34717,2,0.29002,-0.3763,0.34331
1,0.31182,76.34717,3,0.20721,-0.3464,0.23473
1,0.31182,76.34717,4,0.12499,-0.31671,0.11293
1,0.31182,76.34717,5,0.04037,-0.27479,0.11268
1,0.31182,76.34717,6,-0.04415,-0.23155,0.1152
1,0.31182,76.34717,7,-0.12824,-0.18853,0.10368
1,0.31182,76.34717,8,-0.2092,-0.14713,0.09999
1,0.31182,76.34717,9,-0.28849,-0.10656,0.09998
1,0.31182,76.34717,10,-0.36652,-0.06665,0.09998
1,0.31182,76.34717,11,-0.38318,-0.02466,0.11122
1,0.31182,76.34717,12,-0.36959,0.01844,0.11632
1,0.31182,76.34717,13,-0.35605,0.06141,0.10736
1,0.31182,76.34717,14,-0.34638,0.10346,0.09999
1,0.31182,76.34717,15,-0.34167,0.1442,0.09998
1,0.31182,76.34717,16,-0.33758,0.18442,0.09998
1,0.31182,76.34717,17,-0.33354,0.22428,0.09999
1,0.31182,76.34717,18,-0.32953,0.26379,0.09999
1,0.31182,76.34717,19,-0.32555,0.30295,0.09999
1,0.31182,76.34717,20,-0.32161,0.34178,0.09999
1,0.31182,76.34717,21,-0.3177,0.38027,0.09999
1,0.31182,76.34717,22,-0.30961,0.39001,0.10088
2,0.3119,76.3708,1,0.364,-0.34158,0.45106
2,0.3119,76.3708,2,0.29,-0.3763,0.34331
2,0.3119,76.3708,3,0.20718,-0.34639,0.23473
2,0.3119,76.3708,4,0.12496,-0.31669,0.11293
2,0.3119,76.3708,5,0.04033,-0.27477,0.11268
2,0.3119,76.3708,6,-0.0442,-0.23152,0.11521
2,0.3119,76.3708,7,-0.1283,-0.18851,0.10369
2,0.3119,76.3708,8,-0.20926,-0.14709,0.09998
2,0.3119,76.3708,9,-0.28856,-0.10653,0.09998
2,0.3119,76.3708,10,-0.3666,-0.0666,0.09999
2,0.3119,76.3708,11,-0.38322,-0.02461,0.11123
2,0.3119,76.3708,12,-0.36957,0.01849,0.11635
2,0.3119,76.3708,13,-0.35597,0.06147,0.1074
2,0.3119,76.3708,14,-0.34623,0.10353,0.09999
2,0.3119,76.3708,15,-0.34146,0.14428,0.09999
2,0.3119,76.3708,16,-0.33733,0.1845,0.09998
2,0.3119,76.3708,17,-0.33324,0.22437,0.09999
2,0.3119,76.3708,18,-0.32918,0.26388,0.09999
2,0.3119,76.3708,19,-0.32515,0.30305,0.09999
2,0.3119,76.3708,20,-0.32117,0.34188,0.09998
2,0.3119,76.3708,21,-0.31721,0.38038,0.09998
2,0.3119,76.3708,22,-0.30906,0.39001,0.1009
3,0.37602,75.30847,1,0.35805,-0.34157,0.45106
3,0.37602,75.30847,2,0.27545,-0.3728,0.34332
3,0.37602,75.30847,3,0.18511,-0.33769,0.23479
3,0.37602,75.30847,4,0.09545,-0.30284,0.11305
3,0.37602,75.30847,5,0.00541,-0.25719,0.11643
3,0.37602,75.30847,6,-0.08423,-0.21041,0.123
3,0.37602,75.30847,7,-0.17339,-0.16388,0.11551
3,0.37602,75.30847,8,-0.26114,-0.1181,0.10021
3,0.37602,75.30847,9,-0.345,-0.07434,0.09998
3,0.37602,75.30847,10,-0.38379,-0.02927,0.10886
3,0.37602,75.30847,11,-0.36764,0.01805,0.11863
3,0.37602,75.30847,12,-0.35156,0.0652,0.11432
3,0.37602,75.30847,13,-0.33655,0.11197,0.10017
3,0.37602,75.30847,14,-0.32841,0.15705,0.09998
3,0.37602,75.30847,15,-0.32274,0.20109,0.09998
3,0.37602,75.30847,16,-0.31723,0.24468,0.09998
3,0.37602,75.30847,17,-0.31176,0.28785,0.09998
3,0.37602,75.30847,18,-0.30635,0.33062,0.09998
3,0.37602,75.30847,19,-0.30099,0.373,0.09998
3,0.37602,75.30847,20,-0.29206,0.39001,0.10146
3,0.37602,75.30847,21,-0.28103,0.39001,0.09998
3,0.37602,75.30847,22,-0.27048,0.39001,0.09998
4,0.31412,76.90924,1,0.36379,-0.34158,0.45106
4,0.31412,76.90924,2,0.2895,-0.37617,0.34331
4,0.31412,76.90924,3,0.20641,-0.34609,0.23474
4,0.31412,76.90924,4,0.12393,-0.31621,0.11294
4,0.31412,76.90924,5,0.03912,-0.27416,0.11281
4,0.31412,76.90924,6,-0.04559,-0.23079,0.11548
4,0.31412,76.90924,7,-0.12986,-0.18765,0.1041
4,0.31412,76.90924,8,-0.2111,-0.14606,0.09998
4,0.31412,76.90924,9,-0.29056,-0.10539,0.09998
4,0.31412,76.90924,10,-0.36876,-0.06536,0.09998
4,0.31412,76.90924,11,-0.38429,-0.02325,0.11127
4,0.31412,76.90924,12,-0.36896,0.01997,0.11644
4,0.31412,76.90924,13,-0.35367,0.06306,0.10756
4,0.31412,76.90924,14,-0.3422,0.10527,0.09998
4,0.31412,76.90924,15,-0.33592,0.1462,0.09998
4,0.31412,76.90924,16,-0.3306,0.18653,0.09998
4,0.31412,76.90924,17,-0.32533,0.2265,0.09998
4,0.31412,76.90924,18,-0.32011,0.26611,0.09998
4,0.31412,76.90924,19,-0.31493,0.30537,0.09998
4,0.31412,76.90924,20,-0.30979,0.3443,0.09998
4,0.31412,76.90924,21,-0.3047,0.38289,0.09998
4,0.31412,76.90924,22,-0.29521,0.39001,0.10017
5,0.30923,74.38556,1,0.36425,-0.34158,0.45106
5,0.30923,74.38556,2,0.29061,-0.37644,0.34331
5,0.30923,74.38556,3,0.2081,-0.34675,0.23473
5,0.30923,74.38556,4,0.12618,-0.31727,0.11293
5,0.30923,74.38556,5,0.04178,-0.2755,0.11253
5,0.30923,74.38556,6,-0.04254,-0.2324,0.11489
5,0.30923,74.38556,7,-0.12642,-0.18953,0.1032
5,0.30923,74.38556,8,-0.20713,-0.14828,0.09998
5,0.30923,74.38556,9,-0.28624,-0.10785,0.09998
5,0.30923,74.38556,10,-0.3641,-0.06806,0.09998
5,0.30923,74.38556,11,-0.38323,-0.02631,0.11057
5,0.30923,74.38556,12,-0.37344,0.01651,0.11469
5,0.30923,74.38556,13,-0.36369,0.05919,0.10476
5,0.30923,74.38556,14,-0.35866,0.10076,0.09999
5,0.30923,74.38556,15,-0.35757,0.14118,0.09999
5,0.30923,74.38556,16,-0.35674,0.18115,0.09998
5,0.30923,74.38556,17,-0.35592,0.22077,0.09999
5,0.30923,74.38556,18,-0.3551,0.26004,0.09998
5,0.30923,74.38556,19,-0.35429,0.29898,0.09999
5,0.30923,74.38556,20,-0.35349,0.33757,0.09998
5,0.30923,74.38556,21,-0.3527,0.37584,0.09998
5,0.30923,74.38556,22,-0.34815,0.39001,0.10097
6,0.30494,76.65806,1,0.36464,-0.34158,0.45106
6,0.30494,76.65806,2,0.29158,-0.37668,0.3433
6,0.30494,76.65806,3,0.20957,-0.34733,0.23473
6,0.30494,76.65806,4,0.12816,-0.3182,0.11292
6,0.30494,76.65806,5,0.04412,-0.27668,0.11228
6,0.30494,76.65806,6,-0.03986,-0.23382,0.11436
6,0.30494,76.65806,7,-0.1234,-0.19118,0.10241
6,0.30494,76.65806,8,-0.20378,-0.15016,0.09998
6,0.30494,76.65806,9,-0.28259,-0.10994,0.09998
6,0.30494,76.65806,10,-0.36016,-0.07035,0.09998
6,0.30494,76.65806,11,-0.38608,-0.02919,0.10971
6,0.30494,76.65806,12,-0.37142,0.01347,0.11623
6,0.30494,76.65806,13,-0.35681,0.056,0.1087
6,0.30494,76.65806,14,-0.34541,0.09778,0.09999
6,0.30494,76.65806,15,-0.33949,0.13824,0.09999
6,0.30494,76.65806,16,-0.3346,0.17809,0.09999
6,0.30494,76.65806,17,-0.32976,0.21759,0.09999
6,0.30494,76.65806,18,-0.32495,0.25674,0.09999
6,0.30494,76.65806,19,-0.32019,0.29556,0.09999
6,0.30494,76.65806,20,-0.31547,0.33404,0.09998
6,0.30494,76.65806,21,-0.31079,0.37219,0.09999
6,0.30494,76.65806,22,-0.30322,0.39001,0.10146
7,0.28463,74.79993,1,0.36653,-0.34158,0.45106
7,0.28463,74.79993,2,0.29619,-0.37778,0.3433
7,0.28463,74.79993,3,0.21657,-0.35009,0.23471
7,0.28463,74.79993,4,0.13751,-0.32259,0.11289
7,0.28463,74.79993,5,0.05519,-0.28226,0.11109
7,0.28463,74.79993,6,-0.02716,-0.24052,0.11189
7,0.28463,74.79993,7,-0.10883,-0.19913,0.10029
7,0.28463,74.79993,8,-0.18743,-0.15929,0.09999
7,0.28463,74.79993,9,-0.26479,-0.12009,0.09999
7,0.28463,74.79993,10,-0.34095,-0.08149,0.09998
7,0.28463,74.79993,11,-0.38727,-0.04227,0.10603
7,0.28463,74.79993,12,-0.37588,-0.00089,0.11476
7,0.28463,74.79993,13,-0.36452,0.04034,0.10942
7,0.28463,74.79993,14,-0.35564,0.08098,0.09999
7,0.28463,74.79993,15,-0.35238,0.12028,0.09999
7,0.28463,74.79993,16,-0.34998,0.15904,0.09999
7,0.28463,74.79993,17,-0.34761,0.19745,0.09999
7,0.28463,74.79993,18,-0.34526,0.23554,0.09999
7,0.28463,74.79993,19,-0.34292,0.27331,0.09998
7,0.28463,74.79993,20,-0.34061,0.31075,0.09998
7,0.28463,74.79993,21,-0.33831,0.34789,0.09998
7,0.28463,74.79993,22,-0.33604,0.38472,0.09998
8,0.34137,76.7929,1,0.36126,-0.34157,0.45106
8,0.34137,76.7929,2,0.28331,-0.37469,0.34331
8,0.34137,76.7929,3,0.19703,-0.34239,0.23476
8,0.34137,76.7929,4,0.11139,-0.31033,0.11298
8,0.34137,76.7929,5,0.02428,-0.26669,0.1144
8,0.34137,76.7929,6,-0.06261,-0.22181,0.11879
8,0.34137,76.7929,7,-0.14904,-0.17718,0.10913
8,0.34137,76.7929,8,-0.23313,-0.13376,0.09999
8,0.34137,76.7929,9,-0.31453,-0.09172,0.09998
8,0.34137,76.7929,10,-0.3946,-0.05037,0.09998
8,0.34137,76.7929,11,-0.37776,-0.00529,0.11519
8,0.34137,76.7929,12,-0.36097,0.03963,0.11631
8,0.34137,76.7929,13,-0.34424,0.08441,0.10338
8,0.34137,76.7929,14,-0.33334,0.12788,0.09998
8,0.34137,76.7929,15,-0.32646,0.1702,0.09998
8,0.34137,76.7929,16,-0.32027,0.21195,0.09998
8,0.34137,76.7929,17,-0.31413,0.25332,0.09999
8,0.34137,76.7929,18,-0.30805,0.29431,0.09998
8,0.34137,76.7929,19,-0.30203,0.33493,0.09998
8,0.34137,76.7929,20,-0.29606,0.37519,0.09998
8,0.34137,76.7929,21,-0.28656,0.39001,0.10152
8,0.34137,76.7929,22,-0.27531,0.39001,0.09998
9,0.29601,76.26857,1,0.36547,-0.34158,0.45106
9,0.29601,76.26857,2,0.29361,-0.37716,0.3433
9,0.29601,76.26857,3,0.21265,-0.34854,0.23472
9,0.29601,76.26857,4,0.13228,-0.32013,0.11291
9,0.29601,76.26857,5,0.04899,-0.27914,0.11176
9,0.29601,76.26857,6,-0.03427,-0.23677,0.11328
9,0.29601,76.26857,7,-0.11711,-0.19462,0.10076
9,0.29601,76.26857,8,-0.19655,-0.1542,0.09998
9,0.29601,76.26857,9,-0.27472,-0.11442,0.09998
9,0.29601,76.26857,10,-0.35166,-0.07527,0.09998
9,0.29601,76.26857,11,-0.38768,-0.03502,0.10802
9,0.29601,76.26857,12,-0.37371,0.00709,0.11591
9,0.29601,76.26857,13,-0.35978,0.04907,0.10973
9,0.29601,76.26857,14,-0.34848,0.09043,0.09999
9,0.29601,76.26857,15,-0.34294,0.13042,0.09998
9,0.29601,76.26857,16,-0.33848,0.16981,0.09998
9,0.29601,76.26857,17,-0.33407,0.20885,0.09998
9,0.29601,76.26857,18,-0.32969,0.24755,0.09999
9,0.29601,76.26857,19,-0.32535,0.28592,0.09999
9,0.29601,76.26857,20,-0.32105,0.32397,0.09999
9,0.29601,76.26857,21,-0.31679,0.36169,0.09999
9,0.29601,76.26857,22,-0.31121,0.38981,0.10084
10,0.30458,76.56686,1,0.36468,-0.34158,0.45106
10,0.30458,76.56686,2,0.29166,-0.3767,0.3433
10,0.30458,76.56686,3,0.2097,-0.34738,0.23473
10,0.30458,76.56686,4,0.12833,-0.31828,0.11292
10,0.30458,76.56686,5,0.04432,-0.27678,0.11226
10,0.30458,76.56686,6,-0.03963,-0.23394,0.11432
10,0.30458,76.56686,7,-0.12315,-0.19132,0.10234
10,0.30458,76.56686,8,-0.20348,-0.15032,0.09998
10,0.30458,76.56686,9,-0.28227,-0.11012,0.09998
10,0.30458,76.56686,10,-0.35981,-0.07055,0.09998
10,0.30458,76.56686,11,-0.38587,-0.02941,0.1097
10,0.30458,76.56686,12,-0.37149,0.01323,0.11622
10,0.30458,76.56686,13,-0.35716,0.05574,0.10868
10,0.30458,76.56686,14,-0.34603,0.0975,0.09999
10,0.30458,76.56686,15,-0.34037,0.13793,0.09999
10,0.30458,76.56686,16,-0.33567,0.17777,0.09999
10,0.30458,76.56686,17,-0.33101,0.21725,0.09998
10,0.30458,76.56686,18,-0.3264,0.25639,0.09998
10,0.30458,76.56686,19,-0.32182,0.29518,0.09998
10,0.30458,76.56686,20,-0.31728,0.33365,0.09998
10,0.30458,76.56686,21,-0.31279,0.37179,0.09998
10,0.30458,76.56686,22,-0.30547,0.39001,0.10138
11,0.30923,74.38556,1,0.36425,-0.34158,0.45106
11,0.30923,74.38556,2,0.29061,-0.37644,0.34331
11,0.30923,74.38556,3,0.2081,-0.34675,0.23473
11,0.30923,74.38556,4,0.12618,-0.31727,0.11293
11,0.30923,74.38556,5,0.04178,-0.2755,0.11253
11,0.30923,74.38556,6,-0.04254,-0.2324,0.11489
11,0.30923,74.38556,7,-0.12642,-0.18953,0.1032
11,0.30923,74.38556,8,-0.20713,-0.14828,0.09998
11,0.30923,74.38556,9,-0.28624,-0.10785,0.09998
11,0.30923,74.38556,10,-0.3641,-0.06806,0.09998
11,0.30923,74.38556,11,-0.38323,-0.02631,0.11057
11,0.30923,74.38556,12,-0.37344,0.01651,0.11469
11,0.30923,74.38556,13,-0.36369,0.05919,0.10476
11,0.30923,74.38556,14,-0.35866,0.10076,0.09999
11,0.30923,74.38556,15,-0.35757,0.14118,0.09999
11,0.30923,74.38556,16,-0.35674,0.18115,0.09998
11,0.30923,74.38556,17,-0.35592,0.22077,0.09999
11,0.30923,74.38556,18,-0.3551,0.26004,0.09998
11,0.30923,74.38556,19,-0.35429,0.29898,0.09999
11,0.30923,74.38556,20,-0.35349,0.33757,0.09998
11,0.30923,74.38556,21,-0.3527,0.37584,0.09998
11,0.30923,74.38556,22,-0.34815,0.39001,0.10097
12,0.30252,75.95028,1,0.36487,-0.34158,0.45106
12,0.30252,75.95028,2,0.29213,-0.37681,0.3433
12,0.30252,75.95028,3,0.21041,-0.34766,0.23473
12,0.30252,75.95028,4,0.12928,-0.31872,0.11292
12,0.30252,75.95028,5,0.04544,-0.27735,0.11214
12,0.30252,75.95028,6,-0.03834,-0.23462,0.11407
12,0.30252,75.95028,7,-0.12169,-0.19211,0.10196
12,0.30252,75.95028,8,-0.20179,-0.15127,0.09998
12,0.30252,75.95028,9,-0.28042,-0.11117,0.09998
12,0.30252,75.95028,10,-0.35782,-0.0717,0.09998
12,0.30252,75.95028,11,-0.38469,-0.03068,0.10958
12,0.30252,75.95028,12,-0.37188,0.01183,0.11587
12,0.30252,75.95028,13,-0.35912,0.0542,0.1081
12,0.30252,75.95028,14,-0.34974,0.09577,0.09999
12,0.30252,75.95028,15,-0.34556,0.13602,0.09999
12,0.30252,75.95028,16,-0.34208,0.17574,0.09998
12,0.30252,75.95028,17,-0.33863,0.21511,0.09998
12,0.30252,75.95028,18,-0.33521,0.25413,0.09998
12,0.30252,75.95028,19,-0.33181,0.29281,0.09998
12,0.30252,75.95028,20,-0.32845,0.33117,0.09998
12,0.30252,75.95028,21,-0.32511,0.3692,0.09998
12,0.30252,75.95028,22,-0.31889,0.3876,0.10211
13,0.30923,74.38556,1,0.36425,-0.34158,0.45106
13,0.30923,74.38556,2,0.29061,-0.37644,0.34331
13,0.30923,74.38556,3,0.2081,-0.34675,0.23473
13,0.30923,74.38556,4,0.12618,-0.31727,0.11293
13,0.30923,74.38556,5,0.04178,-0.2755,0.11253
13,0.30923,74.38556,6,-0.04254,-0.2324,0.11489
13,0.30923,74.38556,7,-0.12642,-0.18953,0.1032
13,0.30923,74.38556,8,-0.20713,-0.14828,0.09998
13,0.30923,74.38556,9,-0.28624,-0.10785,0.09998
13,0.30923,74.38556,10,-0.3641,-0.06806,0.09998
13,0.30923,74.38556,11,-0.38323,-0.02631,0.11057
13,0.30923,74.38556,12,-0.37344,0.01651,0.11469
13,0.30923,74.38556,13,-0.36369,0.05919,0.10476
13,0.30923,74.38556,14,-0.35866,0.10076,0.09999
13,0.30923,74.38556,15,-0.35757,0.14118,0.09999
13,0.30923,74.38556,16,-0.35674,0.18115,0.09998
13,0.30923,74.38556,17,-0.35592,0.22077,0.09999
13,0.30923,74.38556,18,-0.3551,0.26004,0.09998
13,0.30923,74.38556,19,-0.35429,0.29898,0.09999
13,0.30923,74.38556,20,-0.35349,0.33757,0.09998
13,0.30923,74.38556,21,-0.3527,0.37584,0.09998
13,0.30923,74.38556,22,-0.34815,0.39001,0.10097
14,0.31412,76.90924,1,0.36379,-0.34158,0.45106
14,0.31412,76.90924,2,0.2895,-0.37617,0.34331
14,0.31412,76.90924,3,0.20641,-0.34609,0.23474
14,0.31412,76.90924,4,0.12393,-0.31621,0.11294
14,0.31412,76.90924,5,0.03912,-0.27416,0.11281
14,0.31412,76.90924,6,-0.04559,-0.23079,0.11548
14,0.31412,76.90924,7,-0.12986,-0.18765,0.1041
14,0.31412,76.90924,8,-0.2111,-0.14606,0.09998
14,0.31412,76.90924,9,-0.29056,-0.10539,0.09998
14,0.31412,76.90924,10,-0.36876,-0.06536,0.09998
14,0.31412,76.90924,11,-0.38429,-0.02325,0.11127
14,0.31412,76.90924,12,-0.36896,0.01997,0.11644
14,0.31412,76.90924,13,-0.35367,0.06306,0.10756
14,0.31412,76.90924,14,-0.3422,0.10527,0.09998
14,0.31412,76.90924,15,-0.33592,0.1462,0.09998
14,0.31412,76.90924,16,-0.3306,0.18653,0.09998
14,0.31412,76.90924,17,-0.32533,0.2265,0.09998
14,0.31412,76.90924,18,-0.32011,0.26611,0.09998
14,0.31412,76.90924,19,-0.31493,0.30537,0.09998
14,0.31412,76.90924,20,-0.30979,0.3443,0.09998
14,0.31412,76.90924,21,-0.3047,0.38289,0.09998
14,0.31412,76.90924,22,-0.29521,0.39001,0.10017
15,0.30494,76.65806,1,0.36464,-0.34158,0.45106
15,0.30494,76.65806,2,0.29158,-0.37668,0.3433
15,0.30494,76.65806,3,0.20957,-0.34733,0.23473
15,0.30494,76.65806,4,0.12816,-0.3182,0.11292
15,0.30494,76.65806,5,0.04412,-0.27668,0.11228
15,0.30494,76.65806,6,-0.03986,-0.23382,0.11436
15,0.30494,76.65806,7,-0.1234,-0.19118,0.10241
15,0.30494,76.65806,8,-0.20378,-0.15016,0.09998
15,0.30494,76.65806,9,-0.28259,-0.10994,0.09998
15,0.30494,76.65806,10,-0.36016,-0.07035,0.09998
15,0.30494,76.65806,11,-0.38608,-0.02919,0.10971
15,0.30494,76.65806,12,-0.37142,0.01347,0.11623
15,0.30494,76.65806,13,-0.35681,0.056,0.1087
15,0.30494,76.65806,14,-0.34541,0.09778,0.09999
15,0.30494,76.65806,15,-0.33949,0.13824,0.09999
15,0.30494,76.65806,16,-0.3346,0.17809,0.09999
15,0.30494,76.65806,17,-0.32976,0.21759,0.09999
15,0.30494,76.65806,18,-0.32495,0.25674,0.09999
15,0.30494,76.65806,19,-0.32019,0.29556,0.09999
