particle,elasticity,weight,frame,x,y,z
1,0.73799,35.91305,1,-0.2751,0.13908,0.6809
1,0.73799,35.91305,2,-0.40607,0.26525,0.67744
1,0.73799,35.91305,3,-0.29525,0.4137,0.66497
1,0.73799,35.91305,4,-0.15572,0.41326,0.65833
1,0.73799,35.91305,5,-0.01471,0.38378,0.64255
1,0.73799,35.91305,6,0.12527,0.35451,0.61287
1,0.73799,35.91305,7,0.26422,0.32546,0.56939
1,0.73799,35.91305,8,0.40214,0.29663,0.51222
1,0.73799,35.91305,9,0.38044,0.28522,0.47655
1,0.73799,35.91305,10,0.31359,0.27876,0.43702
1,0.73799,35.91305,11,0.24705,0.27234,0.38365
1,0.73799,35.91305,12,0.18085,0.26595,0.31651
1,0.73799,35.91305,13,0.11501,0.25959,0.23572
1,0.73799,35.91305,14,0.04956,0.25327,0.14137
1,0.73799,35.91305,15,-0.023,0.24605,0.07464
1,0.73799,35.91305,16,-0.10227,0.23419,0.10973
2,0.70013,34.0098,1,-0.2751,0.13908,0.6809
2,0.70013,34.0098,2,-0.40869,0.26483,0.67744
2,0.70013,34.0098,3,-0.30372,0.41235,0.66497
2,0.70013,34.0098,4,-0.16947,0.41543,0.65786
2,0.70013,34.0098,5,-0.03242,0.40064,0.63919
2,0.70013,34.0098,6,0.10366,0.38596,0.60662
2,0.70013,34.0098,7,0.23878,0.37138,0.56027
2,0.70013,34.0098,8,0.37291,0.35691,0.50025
2,0.70013,34.0098,9,0.39976,0.35278,0.45071
2,0.70013,34.0098,10,0.34157,0.35686,0.40661
2,0.70013,34.0098,11,0.28364,0.36092,0.34867
2,0.70013,34.0098,12,0.226,0.36495,0.27699
2,0.70013,34.0098,13,0.16867,0.36897,0.19167
2,0.70013,34.0098,14,0.11167,0.37296,0.09282
2,0.70013,34.0098,15,0.07255,0.35878,0.08372
2,0.70013,34.0098,16,0.04012,0.33909,0.09641
3,0.73799,35.91305,1,-0.2751,0.13908,0.6809
3,0.73799,35.91305,2,-0.40607,0.26525,0.67744
3,0.73799,35.91305,3,-0.29525,0.4137,0.66497
3,0.73799,35.91305,4,-0.15572,0.41326,0.65833
3,0.73799,35.91305,5,-0.01471,0.38378,0.64255
3,0.73799,35.91305,6,0.12527,0.35451,0.61287
3,0.73799,35.91305,7,0.26422,0.32546,0.56939
3,0.73799,35.91305,8,0.40214,0.29663,0.51222
3,0.73799,35.91305,9,0.38044,0.28522,0.47655
3,0.73799,35.91305,10,0.31359,0.27876,0.43702
3,0.73799,35.91305,11,0.24705,0.27234,0.38365
3,0.73799,35.91305,12,0.18085,0.26595,0.31651
3,0.73799,35.91305,13,0.11501,0.25959,0.23572
3,0.73799,35.91305,14,0.04956,0.25327,0.14137
3,0.73799,35.91305,15,-0.023,0.24605,0.07464
3,0.73799,35.91305,16,-0.10227,0.23419,0.10973
4,0.69033,35.07143,1,-0.2751,0.13908,0.6809
4,0.69033,35.07143,2,-0.40937,0.26472,0.67744
4,0.69033,35.07143,3,-0.30592,0.412,0.66497
4,0.69033,35.07143,4,-0.17334,0.41464,0.65786
4,0.69033,35.07143,5,-0.03796,0.39939,0.63919
4,0.69033,35.07143,6,0.09646,0.38424,0.60662
4,0.69033,35.07143,7,0.22993,0.36921,0.56027
4,0.69033,35.07143,8,0.36245,0.35428,0.50023
4,0.69033,35.07143,9,0.40816,0.34553,0.4469
4,0.69033,35.07143,10,0.34653,0.3444,0.4051
4,0.69033,35.07143,11,0.28517,0.34327,0.34946
4,0.69033,35.07143,12,0.22413,0.34215,0.28007
4,0.69033,35.07143,13,0.16341,0.34104,0.19703
4,0.69033,35.07143,14,0.10304,0.33993,0.10044
4,0.69033,35.07143,15,0.03277,0.33916,0.09293
4,0.69033,35.07143,16,-0.03635,0.33703,0.11671
5,0.70325,37.54255,1,-0.2751,0.13908,0.6809
5,0.70325,37.54255,2,-0.40848,0.26487,0.67744
5,0.70325,37.54255,3,-0.30303,0.41246,0.66497
5,0.70325,37.54255,4,-0.16827,0.41569,0.65783
5,0.70325,37.54255,5,-0.0307,0.40107,0.63911
5,0.70325,37.54255,6,0.10587,0.38655,0.60651
5,0.70325,37.54255,7,0.24148,0.37214,0.56012
5,0.70325,37.54255,8,0.3761,0.35783,0.50006
5,0.70325,37.54255,9,0.4005,0.35205,0.45196
