particle,elasticity,weight,frame,x,y,z
1,0.63723,33.95383,1,0.38628,-0.05063,0.79327
1,0.63723,33.95383,2,0.23696,0.1848,0.7683
1,0.63723,33.95383,3,0.08952,0.41727,0.72966
1,0.63723,33.95383,4,-0.00329,0.35137,0.72075
1,0.63723,33.95383,5,-0.08885,0.24904,0.70327
1,0.63723,33.95383,6,-0.17383,0.14742,0.6719
1,0.63723,33.95383,7,-0.25821,0.04651,0.62672
1,0.63723,33.95383,8,-0.34199,-0.05367,0.56785
1,0.63723,33.95383,9,-0.42516,-0.15313,0.4954
1,0.63723,33.95383,10,-0.38933,-0.24359,0.43782
2,0.64487,33.68947,1,0.38565,-0.05078,0.79329
2,0.64487,33.68947,2,0.23491,0.18428,0.76835
2,0.64487,33.68947,3,0.08607,0.41639,0.72974
2,0.64487,33.68947,4,-0.00888,0.35046,0.72089
2,0.64487,33.68947,5,-0.09666,0.24814,0.70347
2,0.64487,33.68947,6,-0.18383,0.14654,0.67216
2,0.64487,33.68947,7,-0.27038,0.04565,0.62705
2,0.64487,33.68947,8,-0.35632,-0.05451,0.56824
2,0.64487,33.68947,9,-0.41391,-0.15112,0.50218
2,0.64487,33.68947,10,-0.37441,-0.23726,0.44459
3,0.64487,33.68947,1,0.38565,-0.05078,0.79329
3,0.64487,33.68947,2,0.23491,0.18428,0.76835
3,0.64487,33.68947,3,0.08607,0.41639,0.72974
3,0.64487,33.68947,4,-0.00888,0.35046,0.72089
3,0.64487,33.68947,5,-0.09666,0.24814,0.70347
3,0.64487,33.68947,6,-0.18383,0.14654,0.67216
3,0.64487,33.68947,7,-0.27038,0.04565,0.62705
3,0.64487,33.68947,8,-0.35632,-0.05451,0.56824
3,0.64487,33.68947,9,-0.41391,-0.15112,0.50218
3,0.64487,33.68947,10,-0.37441,-0.23726,0.44459
4,0.62528,34.42723,1,0.38728,-0.05038,0.79325
4,0.62528,34.42723,2,0.24018,0.18561,0.76823
4,0.62528,34.42723,3,0.09493,0.41863,0.72954
4,0.62528,34.42723,4,0.00546,0.35284,0.72053
4,0.62528,34.42723,5,-0.07663,0.25054,0.70296
4,0.62528,34.42723,6,-0.15818,0.14895,0.67149
4,0.62528,34.42723,7,-0.23916,0.04806,0.62621
4,0.62528,34.42723,8,-0.31957,-0.05212,0.56724
4,0.62528,34.42723,9,-0.3994,-0.15158,0.49468
4,0.62528,34.42723,10,-0.40711,-0.24743,0.42626
5,0.55588,32.88548,1,0.39308,-0.04893,0.79312
5,0.55588,32.88548,2,0.25888,0.1903,0.7678
5,0.55588,32.88548,3,0.12635,0.42657,0.72881
5,0.55588,32.88548,4,0.06601,0.35005,0.70768
5,0.55588,32.88548,5,0.00601,0.27395,0.67263
5,0.55588,32.88548,6,-0.05363,0.19828,0.62376
5,0.55588,32.88548,7,-0.11294,0.12306,0.56115
5,0.55588,32.88548,8,-0.17188,0.0483,0.48491
5,0.55588,32.88548,9,-0.23043,-0.02595,0.39514
5,0.55588,32.88548,10,-0.28859,-0.09971,0.29197
6,0.63723,33.95383,1,0.38628,-0.05063,0.79327
6,0.63723,33.95383,2,0.23696,0.1848,0.7683
6,0.63723,33.95383,3,0.08952,0.41727,0.72966
6,0.63723,33.95383,4,-0.00329,0.35137,0.72075
6,0.63723,33.95383,5,-0.08885,0.24904,0.70327
6,0.63723,33.95383,6,-0.17383,0.14742,0.6719
6,0.63723,33.95383,7,-0.25821,0.04651,0.62672
6,0.63723,33.95383,8,-0.34199,-0.05367,0.56785
6,0.63723,33.95383,9,-0.42516,-0.15313,0.4954
6,0.63723,33.95383,10,-0.38933,-0.24359,0.43782
7,0.67475,32.02761,1,0.38315,-0.05141,0.79334
7,0.67475,32.02761,2,0.22686,0.18226,0.76853
7,0.67475,32.02761,3,0.07255,0.41297,0.73006
7,0.67475,32.02761,4,-0.03074,0.34711,0.72143
7,0.67475,32.02761,5,-0.12714,0.24508,0.70426
7,0.67475,32.02761,6,-0.22286,0.14378,0.67319
7,0.67475,32.02761,7,-0.31788,0.04321,0.62833
7,0.67475,32.02761,8,-0.41221,-0.05661,0.56978
7,0.67475,32.02761,9,-0.39955,-0.14181,0.51891
7,0.67475,32.02761,10,-0.36719,-0.22346,0.45789
8,0.62704,34.36943,1,0.38713,-0.05041,0.79325
8,0.62704,34.36943,2,0.23971,0.18549,0.76824
8,0.62704,34.36943,3,0.09414,0.41843,0.72956
8,0.62704,34.36943,4,0.00417,0.35261,0.72056
8,0.62704,34.36943,5,-0.07844,0.25032,0.70301
8,0.62704,34.36943,6,-0.16049,0.14871,0.67155
8,0.62704,34.36943,7,-0.24197,0.04781,0.62629
8,0.62704,34.36943,8,-0.32288,-0.05237,0.56733
8,0.62704,34.36943,9,-0.40321,-0.15183,0.49478
8,0.62704,34.36943,10,-0.39705,-0.24474,0.42939
9,0.69119,31.05165,1,0.38178,-0.05175,0.79337
9,0.69119,31.05165,2,0.22244,0.18114,0.76864
9,0.69119,31.05165,3,0.06512,0.41108,0.73023
9,0.69119,31.05165,4,-0.04275,0.34542,0.72173
9,0.69119,31.05165,5,-0.14389,0.24371,0.70469
9,0.69119,31.05165,6,-0.2443,0.14273,0.67375
9,0.69119,31.05165,7,-0.34397,0.0425,0.62903
9,0.69119,31.05165,8,-0.42562,-0.05404,0.57378
9,0.69119,31.05165,9,-0.36898,-0.12656,0.53005
9,0.69119,31.05165,10,-0.31267,-0.19868,0.47253
10,0.62528,34.42723,1,0.38728,-0.05038,0.79325
10,0.62528,34.42723,2,0.24018,0.18561,0.76823
10,0.62528,34.42723,3,0.09493,0.41863,0.72954
10,0.62528,34.42723,4,0.00546,0.35284,0.72053
10,0.62528,34.42723,5,-0.07663,0.25054,0.70296
10,0.62528,34.42723,6,-0.15818,0.14895,0.67149
10,0.62528,34.42723,7,-0.23916,0.04806,0.62621
10,0.62528,34.42723,8,-0.31957,-0.05212,0.56724
10,0.62528,34.42723,9,-0.3994,-0.15158,0.49468
10,0.62528,34.42723,10,-0.40711,-0.24743,0.42626
11,0.64487,33.68947,1,0.38565,-0.05078,0.79329
11,0.64487,33.68947,2,0.23491,0.18428,0.76835
11,0.64487,33.68947,3,0.08607,0.41639,0.72974
11,0.64487,33.68947,4,-0.00888,0.35046,0.72089
11,0.64487,33.68947,5,-0.09666,0.24814,0.70347
11,0.64487,33.68947,6,-0.18383,0.14654,0.67216
11,0.64487,33.68947,7,-0.27038,0.04565,0.62705
11,0.64487,33.68947,8,-0.35632,-0.05451,0.56824
11,0.64487,33.68947,9,-0.41391,-0.15112,0.50218
11,0.64487,33.68947,10,-0.37441,-0.23726,0.44459
12,0.63723,33.95383,1,0.38628,-0.05063,0.79327
12,0.63723,33.95383,2,0.23696,0.1848,0.7683
12,0.63723,33.95383,3,0.08952,0.41727,0.72966
12,0.63723,33.95383,4,-0.00329,0.35137,0.72075
12,0.63723,33.95383,5,-0.08885,0.24904,0.70327
12,0.63723,33.95383,6,-0.17383,0.14742,0.6719
12,0.63723,33.95383,7,-0.25821,0.04651,0.62672
12,0.63723,33.95383,8,-0.34199,-0.05367,0.56785
12,0.63723,33.95383,9,-0.42516,-0.15313,0.4954
12,0.63723,33.95383,10,-0.38933,-0.24359,0.43782
13,0.62528,34.42723,1,0.38728,-0.05038,0.79325
13,0.62528,34.42723,2,0.24018,0.18561,0.76823
13,0.62528,34.42723,3,0.09493,0.41863,0.72954
13,0.62528,34.42723,4,0.00546,0.35284,0.72053
13,0.62528,34.42723,5,-0.07663,0.25054,0.70296
13,0.62528,34.42723,6,-0.15818,0.14895,0.67149
13,0.62528,34.42723,7,-0.23916,0.04806,0.62621
13,0.62528,34.42723,8,-0.31957,-0.05212,0.56724
13,0.62528,34.42723,9,-0.3994,-0.15158,0.49468
13,0.62528,34.42723,10,-0.40711,-0.24743,0.42626
14,0.63723,33.95383,1,0.38628,-0.05063,0.79327
14,0.63723,33.95383,2,0.23696,0.1848,0.7683
14,0.63723,33.95383,3,0.08952,0.41727,0.72966
14,0.63723,33.95383,4,-0.00329,0.35137,0.72075
14,0.63723,33.95383,5,-0.08885,0.24904,0.70327
14,0.63723,33.95383,6,-0.17383,0.14742,0.6719
14,0.63723,33.95383,7,-0.25821,0.04651,0.62672
14,0.63723,33.95383,8,-0.34199,-0.05367,0.56785
14,0.63723,33.95383,9,-0.42516,-0.15313,0.4954
