particle,elasticity,weight,frame,x,y,z
1,0.89361,56.05786,1,-0.23016,0.41571,0.77523
1,0.89361,56.05786,2,-0.40245,0.31293,0.67885
1,0.89361,56.05786,3,-0.29221,0.20832,0.61559
1,0.89361,56.05786,4,-0.18287,0.10455,0.53884
1,0.89361,56.05786,5,-0.07444,0.00164,0.44872
1,0.89361,56.05786,6,0.03305,-0.10037,0.34537
1,0.89361,56.05786,7,0.13961,-0.20149,0.22891
1,0.89361,56.05786,8,0.2452,-0.3017,0.09951
1,0.89361,56.05786,9,0.33539,-0.39974,0.05384
1,0.89361,56.05786,10,0.37269,-0.35396,0.09851
1,0.89361,56.05786,11,0.40577,-0.29032,0.12753
1,0.89361,56.05786,12,0.41402,-0.23285,0.14388
1,0.89361,56.05786,13,0.39186,-0.18285,0.14553
1,0.89361,56.05786,14,0.36979,-0.13303,0.13313
1,0.89361,56.05786,15,0.34779,-0.0834,0.10673
1,0.89361,56.05786,16,0.32567,-0.03401,0.07147
1,0.89361,56.05786,17,0.30623,0.01068,0.0867
1,0.89361,56.05786,18,0.28739,0.05469,0.09082
1,0.89361,56.05786,19,0.26861,0.09855,0.0809
1,0.89361,56.05786,20,0.25197,0.14235,0.06598
1,0.89361,56.05786,21,0.23357,0.18155,0.05902
2,0.99185,32.03526,1,-0.23016,0.41571,0.77523
2,0.99185,32.03526,2,-0.39785,0.29865,0.68022
2,0.99185,32.03526,3,-0.27829,0.1802,0.61745
2,0.99185,32.03526,4,-0.15977,0.06279,0.54122
2,0.99185,32.03526,5,-0.04231,-0.05357,0.45166
2,0.99185,32.03526,6,0.07408,-0.16889,0.34891
2,0.99185,32.03526,7,0.18939,-0.28313,0.23311
2,0.99185,32.03526,8,0.30361,-0.39628,0.10441
2,0.99185,32.03526,9,0.39902,-0.41771,0.07481
2,0.99185,32.03526,10,0.40234,-0.38325,0.13893
2,0.99185,32.03526,11,0.36066,-0.35719,0.18503
2,0.99185,32.03526,12,0.31914,-0.33124,0.21692
2,0.99185,32.03526,13,0.27778,-0.30538,0.23464
2,0.99185,32.03526,14,0.23657,-0.27961,0.23827
2,0.99185,32.03526,15,0.1955,-0.25394,0.22784
2,0.99185,32.03526,16,0.15457,-0.22835,0.2034
2,0.99185,32.03526,17,0.1138,-0.20286,0.16503
2,0.99185,32.03526,18,0.07319,-0.17747,0.11277
2,0.99185,32.03526,19,0.0326,-0.16226,0.08697
2,0.99185,32.03526,20,-0.00806,-0.15967,0.09749
2,0.99185,32.03526,21,-0.04861,-0.15709,0.09393
3,0.89361,56.05786,1,-0.23016,0.41571,0.77523
3,0.89361,56.05786,2,-0.40245,0.31293,0.67885
3,0.89361,56.05786,3,-0.29221,0.20832,0.61559
3,0.89361,56.05786,4,-0.18287,0.10455,0.53884
3,0.89361,56.05786,5,-0.07444,0.00164,0.44872
3,0.89361,56.05786,6,0.03305,-0.10037,0.34537
3,0.89361,56.05786,7,0.13961,-0.20149,0.22891
3,0.89361,56.05786,8,0.2452,-0.3017,0.09951
3,0.89361,56.05786,9,0.33539,-0.39974,0.05384
3,0.89361,56.05786,10,0.37269,-0.35396,0.09851
3,0.89361,56.05786,11,0.40577,-0.29032,0.12753
3,0.89361,56.05786,12,0.41402,-0.23285,0.14388
3,0.89361,56.05786,13,0.39186,-0.18285,0.14553
3,0.89361,56.05786,14,0.36979,-0.13303,0.13313
3,0.89361,56.05786,15,0.34779,-0.0834,0.10673
3,0.89361,56.05786,16,0.32567,-0.03401,0.07147
3,0.89361,56.05786,17,0.30623,0.01068,0.0867
