particle,elasticity,weight,frame,x,y,z
1,0.90962,24.80414,1,0.39237,0.44346,0.51575
1,0.90962,24.80414,2,0.32187,0.36673,0.67404
1,0.90962,24.80414,3,0.25388,0.27947,0.81483
1,0.90962,24.80414,4,0.18452,0.19315,0.93264
1,0.90962,24.80414,5,0.11277,0.12339,0.89701
1,0.90962,24.80414,6,0.04302,0.05585,0.83805
1,0.90962,24.80414,7,-0.0263,-0.01128,0.76542
2,0.8328,23.47903,1,0.39501,0.44397,0.51618
2,0.8328,23.47903,2,0.33461,0.37027,0.67475
2,0.8328,23.47903,3,0.27662,0.28529,0.81561
2,0.8328,23.47903,4,0.21735,0.20179,0.93364
2,0.8328,23.47903,5,0.1623,0.13709,0.88761
2,0.8328,23.47903,6,0.10942,0.07367,0.81951
2,0.8328,23.47903,7,0.05686,0.01062,0.73779
3,0.90962,24.80414,1,0.39237,0.44346,0.51575
3,0.90962,24.80414,2,0.32187,0.36673,0.67404
3,0.90962,24.80414,3,0.25388,0.27947,0.81483
3,0.90962,24.80414,4,0.18452,0.19315,0.93264
3,0.90962,24.80414,5,0.11277,0.12339,0.89701
3,0.90962,24.80414,6,0.04302,0.05585,0.83805
3,0.90962,24.80414,7,-0.0263,-0.01128,0.76542
4,0.97292,24.00251,1,0.39019,0.44304,0.5154
4,0.97292,24.00251,2,0.31121,0.36402,0.67345
4,0.97292,24.00251,3,0.2348,0.27512,0.81418
4,0.97292,24.00251,4,0.15906,0.18699,0.93969
4,0.97292,24.00251,5,0.10687,0.11091,0.8739
4,0.97292,24.00251,6,0.05626,0.03769,0.78366
4,0.97292,24.00251,7,0.00599,-0.03503,0.68
5,0.93924,25.00624,1,0.39135,0.44326,0.51559
5,0.93924,25.00624,2,0.3169,0.36544,0.67376
5,0.93924,25.00624,3,0.24499,0.27739,0.81453
5,0.93924,25.00624,4,0.17174,0.18995,0.93226
5,0.93924,25.00624,5,0.09513,0.11769,0.89478
5,0.93924,25.00624,6,0.02044,0.04782,0.83379
5,0.93924,25.00624,7,-0.05377,-0.02159,0.75917
6,0.97292,24.00251,1,0.39019,0.44304,0.5154
6,0.97292,24.00251,2,0.31121,0.36402,0.67345
6,0.97292,24.00251,3,0.2348,0.27512,0.81418
6,0.97292,24.00251,4,0.15906,0.18699,0.93969
6,0.97292,24.00251,5,0.10687,0.11091,0.8739
6,0.97292,24.00251,6,0.05626,0.03769,0.78366
6,0.97292,24.00251,7,0.00599,-0.03503,0.68
7,0.93924,25.00624,1,0.39135,0.44326,0.51559
7,0.93924,25.00624,2,0.3169,0.36544,0.67376
7,0.93924,25.00624,3,0.24499,0.27739,0.81453
7,0.93924,25.00624,4,0.17174,0.18995,0.93226
7,0.93924,25.00624,5,0.09513,0.11769,0.89478
7,0.93924,25.00624,6,0.02044,0.04782,0.83379
7,0.93924,25.00624,7,-0.05377,-0.02159,0.75917
8,0.85392,23.82304,1,0.39429,0.44383,0.51606
8,0.85392,23.82304,2,0.33113,0.36927,0.67455
8,0.85392,23.82304,3,0.27041,0.28363,0.8154
8,0.85392,23.82304,4,0.20838,0.19935,0.93336
8,0.85392,23.82304,5,0.15049,0.1332,0.88514
8,0.85392,23.82304,6,0.09481,0.06843,0.81465
8,0.85392,23.82304,7,0.03947,0.00405,0.73056
9,0.90962,24.80414,1,0.39237,0.44346,0.51575
9,0.90962,24.80414,2,0.32187,0.36673,0.67404
9,0.90962,24.80414,3,0.25388,0.27947,0.81483
9,0.90962,24.80414,4,0.18452,0.19315,0.93264
9,0.90962,24.80414,5,0.11277,0.12339,0.89701
9,0.90962,24.80414,6,0.04302,0.05585,0.83805
9,0.90962,24.80414,7,-0.0263,-0.01128,0.76542
10,0.97292,24.00251,1,0.39019,0.44304,0.5154
10,0.97292,24.00251,2,0.31121,0.36402,0.67345
10,0.97292,24.00251,3,0.2348,0.27512,0.81418
10,0.97292,24.00251,4,0.15906,0.18699,0.93969
10,0.97292,24.00251,5,0.10687,0.11091,0.8739
10,0.97292,24.00251,6,0.05626,0.03769,0.78366
10,0.97292,24.00251,7,0.00599,-0.03503,0.68
11,0.89087,24.60938,1,0.39301,0.44358,0.51586
11,0.89087,24.60938,2,0.325,0.36756,0.67421
11,0.89087,24.60938,3,0.25947,0.28084,0.81502
11,0.89087,24.60938,4,0.19258,0.1952,0.93288
11,0.89087,24.60938,5,0.12407,0.12668,0.89835
11,0.89087,24.60938,6,0.0576,0.06026,0.84057
11,0.89087,24.60938,7,-0.00846,-0.00576,0.76911
12,0.8328,23.47903,1,0.39501,0.44397,0.51618
12,0.8328,23.47903,2,0.33461,0.37027,0.67475
12,0.8328,23.47903,3,0.27662,0.28529,0.81561
12,0.8328,23.47903,4,0.21735,0.20179,0.93364
12,0.8328,23.47903,5,0.1623,0.13709,0.88761
12,0.8328,23.47903,6,0.10942,0.07367,0.81951
12,0.8328,23.47903,7,0.05686,0.01062,0.73779
13,0.89087,24.60938,1,0.39301,0.44358,0.51586
13,0.89087,24.60938,2,0.325,0.36756,0.67421
13,0.89087,24.60938,3,0.25947,0.28084,0.81502
13,0.89087,24.60938,4,0.19258,0.1952,0.93288
13,0.89087,24.60938,5,0.12407,0.12668,0.89835
13,0.89087,24.60938,6,0.0576,0.06026,0.84057
13,0.89087,24.60938,7,-0.00846,-0.00576,0.76911
14,0.97292,24.00251,1,0.39019,0.44304,0.5154
14,0.97292,24.00251,2,0.31121,0.36402,0.67345
14,0.97292,24.00251,3,0.2348,0.27512,0.81418
14,0.97292,24.00251,4,0.15906,0.18699,0.93969
14,0.97292,24.00251,5,0.10687,0.11091,0.8739
14,0.97292,24.00251,6,0.05626,0.03769,0.78366
14,0.97292,24.00251,7,0.00599,-0.03503,0.68
15,0.86914,24.03745,1,0.39376,0.44373,0.51598
15,0.86914,24.03745,2,0.32861,0.36856,0.67441
15,0.86914,24.03745,3,0.26592,0.28246,0.81524
15,0.86914,24.03745,4,0.20189,0.19762,0.93316
15,0.86914,24.03745,5,0.14194,0.13042,0.8834
15,0.86914,24.03745,6,0.08423,0.06468,0.81124
15,0.86914,24.03745,7,0.02688,-0.00066,0.7255
16,0.89087,24.60938,1,0.39301,0.44358,0.51586
16,0.89087,24.60938,2,0.325,0.36756,0.67421
16,0.89087,24.60938,3,0.25947,0.28084,0.81502
16,0.89087,24.60938,4,0.19258,0.1952,0.93288
16,0.89087,24.60938,5,0.12407,0.12668,0.89835
16,0.89087,24.60938,6,0.0576,0.06026,0.84057
16,0.89087,24.60938,7,-0.00846,-0.00576,0.76911
17,0.89087,24.60938,1,0.39301,0.44358,0.51586
17,0.89087,24.60938,2,0.325,0.36756,0.67421
17,0.89087,24.60938,3,0.25947,0.28084,0.81502
17,0.89087,24.60938,4,0.19258,0.1952,0.93288
17,0.89087,24.60938,5,0.12407,0.12668,0.89835
17,0.89087,24.60938,6,0.0576,0.06026,0.84057
17,0.89087,24.60938,7,-0.00846,-0.00576,0.76911
18,0.90962,24.80414,1,0.39237,0.44346,0.51575
18,0.90962,24.80414,2,0.32187,0.36673,0.67404
18,0.90962,24.80414,3,0.25388,0.27947,0.81483
18,0.90962,24.80414,4,0.18452,0.19315,0.93264
18,0.90962,24.80414,5,0.11277,0.12339,0.89701
18,0.90962,24.80414,6,0.04302,0.05585,0.83805
18,0.90962,24.80414,7,-0.0263,-0.01128,0.76542
19,0.85515,23.84148,1,0.39424,0.44382,0.51606
19,0.85515,23.84148,2,0.33093,0.36921,0.67454
19,0.85515,23.84148,3,0.27005,0.28354,0.81538
19,0.85515,23.84148,4,0.20785,0.19921,0.93335
19,0.85515,23.84148,5,0.14979,0.13297,0.885
19,0.85515,23.84148,6,0.09395,0.06812,0.81437
19,0.85515,23.84148,7,0.03845,0.00366,0.73014
20,0.89087,24.60938,1,0.39301,0.44358,0.51586
20,0.89087,24.60938,2,0.325,0.36756,0.67421
20,0.89087,24.60938,3,0.25947,0.28084,0.81502
20,0.89087,24.60938,4,0.19258,0.1952,0.93288
20,0.89087,24.60938,5,0.12407,0.12668,0.89835
20,0.89087,24.60938,6,0.0576,0.06026,0.84057
20,0.89087,24.60938,7,-0.00846,-0.00576,0.76911
