particle,elasticity,weight,frame,x,y,z
1,0.38339,43.8813,1,0.3784,-0.25013,0.06898
1,0.38339,43.8813,2,0.36467,-0.23214,0.15192
1,0.38339,43.8813,3,0.31866,-0.21705,0.22083
1,0.38339,43.8813,4,0.27287,-0.20203,0.27538
1,0.38339,43.8813,5,0.22727,-0.18708,0.31567
1,0.38339,43.8813,6,0.18184,-0.17218,0.34176
1,0.38339,43.8813,7,0.13658,-0.15734,0.35372
1,0.38339,43.8813,8,0.09147,-0.14255,0.3516
1,0.38339,43.8813,9,0.04652,-0.12781,0.33544
1,0.38339,43.8813,10,0.00173,-0.11312,0.3053
1,0.38339,43.8813,11,-0.04288,-0.09849,0.26124
1,0.38339,43.8813,12,-0.0873,-0.08392,0.20333
1,0.38339,43.8813,13,-0.13152,-0.06941,0.13166
2,0.40756,41.63646,1,0.37824,-0.24984,0.0711
2,0.40756,41.63646,2,0.36585,-0.22814,0.16472
2,0.40756,41.63646,3,0.3214,-0.20898,0.24515
2,0.40756,41.63646,4,0.27717,-0.18991,0.31115
2,0.40756,41.63646,5,0.23314,-0.17093,0.36281
2,0.40756,41.63646,6,0.18929,-0.15203,0.40022
2,0.40756,41.63646,7,0.14561,-0.1332,0.42344
2,0.40756,41.63646,8,0.10208,-0.11443,0.43255
2,0.40756,41.63646,9,0.0587,-0.09574,0.42758
2,0.40756,41.63646,10,0.01547,-0.0771,0.40859
2,0.40756,41.63646,11,-0.02759,-0.05853,0.37563
2,0.40756,41.63646,12,-0.07049,-0.04004,0.32876
2,0.40756,41.63646,13,-0.11321,-0.02162,0.26806
3,0.38219,43.77607,1,0.37841,-0.25014,0.06888
3,0.38219,43.77607,2,0.36463,-0.23233,0.15128
3,0.38219,43.77607,3,0.31858,-0.21744,0.21962
3,0.38219,43.77607,4,0.27274,-0.20262,0.2736
3,0.38219,43.77607,5,0.22709,-0.18786,0.31332
3,0.38219,43.77607,6,0.18162,-0.17316,0.33885
3,0.38219,43.77607,7,0.13631,-0.15851,0.35025
3,0.38219,43.77607,8,0.09115,-0.14391,0.34756
3,0.38219,43.77607,9,0.04615,-0.12936,0.33085
3,0.38219,43.77607,10,0.00132,-0.11486,0.30015
3,0.38219,43.77607,11,-0.04334,-0.10042,0.25554
3,0.38219,43.77607,12,-0.08781,-0.08604,0.19708
3,0.38219,43.77607,13,-0.13208,-0.07173,0.12487
