particle,elasticity,weight,frame,x,y,z
1,0.13053,44.1506,1,0.02985,0.25875,0.26908
1,0.13053,44.1506,2,-0.06943,0.25303,0.31746
1,0.13053,44.1506,3,-0.16815,0.24735,0.35154
1,0.13053,44.1506,4,-0.26632,0.24171,0.37139
1,0.13053,44.1506,5,-0.36395,0.23609,0.37711
1,0.13053,44.1506,6,-0.38909,0.23157,0.37005
1,0.13053,44.1506,7,-0.37819,0.22758,0.34961
1,0.13053,44.1506,8,-0.36732,0.22361,0.31518
1,0.13053,44.1506,9,-0.35649,0.21965,0.26682
1,0.13053,44.1506,10,-0.34569,0.21571,0.2046
1,0.13053,44.1506,11,-0.33494,0.21178,0.1286
1,0.13053,44.1506,12,-0.32537,0.20861,0.09999
2,0.91688,44.87935,1,0.02985,0.25875,0.26908
2,0.91688,44.87935,2,-0.06943,0.25303,0.31746
2,0.91688,44.87935,3,-0.16815,0.24735,0.35154
2,0.91688,44.87935,4,-0.26632,0.24171,0.37139
2,0.91688,44.87935,5,-0.36395,0.23609,0.37711
2,0.91688,44.87935,6,-0.36365,0.23157,0.37005
2,0.91688,44.87935,7,-0.31472,0.22759,0.34963
2,0.91688,44.87935,8,-0.26596,0.22363,0.31525
2,0.91688,44.87935,9,-0.21741,0.21968,0.26696
2,0.91688,44.87935,10,-0.16906,0.21575,0.20486
2,0.91688,44.87935,11,-0.12096,0.21184,0.12902
2,0.91688,44.87935,12,-0.08129,0.20869,0.12062
3,0.48142,45.85151,1,0.02985,0.25875,0.26908
3,0.48142,45.85151,2,-0.06943,0.25303,0.31746
3,0.48142,45.85151,3,-0.16815,0.24735,0.35154
3,0.48142,45.85151,4,-0.26632,0.24171,0.37139
3,0.48142,45.85151,5,-0.36395,0.23609,0.37711
3,0.48142,45.85151,6,-0.37774,0.23157,0.37005
3,0.48142,45.85151,7,-0.34985,0.22759,0.34962
3,0.48142,45.85151,8,-0.32205,0.22362,0.3152
3,0.48142,45.85151,9,-0.29434,0.21966,0.26687
3,0.48142,45.85151,10,-0.26674,0.21572,0.20469
3,0.48142,45.85151,11,-0.23927,0.2118,0.12875
3,0.48142,45.85151,12,-0.21622,0.20864,0.10944
4,0.67598,45.83751,1,0.02985,0.25875,0.26908
4,0.67598,45.83751,2,-0.06943,0.25303,0.31746
4,0.67598,45.83751,3,-0.16815,0.24735,0.35154
4,0.67598,45.83751,4,-0.26632,0.24171,0.37139
4,0.67598,45.83751,5,-0.36395,0.23609,0.37711
4,0.67598,45.83751,6,-0.37144,0.23157,0.37005
4,0.67598,45.83751,7,-0.33415,0.22759,0.34962
4,0.67598,45.83751,8,-0.29697,0.22362,0.31522
4,0.67598,45.83751,9,-0.25994,0.21967,0.26691
4,0.67598,45.83751,10,-0.22306,0.21574,0.20476
4,0.67598,45.83751,11,-0.18635,0.21182,0.12886
4,0.67598,45.83751,12,-0.15586,0.20866,0.11449
5,0.98101,44.44957,1,0.02985,0.25875,0.26908
5,0.98101,44.44957,2,-0.06943,0.25303,0.31746
5,0.98101,44.44957,3,-0.16815,0.24735,0.35154
5,0.98101,44.44957,4,-0.26632,0.24171,0.37139
5,0.98101,44.44957,5,-0.36395,0.23609,0.37711
5,0.98101,44.44957,6,-0.36158,0.23157,0.37005
5,0.98101,44.44957,7,-0.30955,0.22759,0.34963
5,0.98101,44.44957,8,-0.25771,0.22363,0.31525
5,0.98101,44.44957,9,-0.2061,0.21968,0.26698
5,0.98101,44.44957,10,-0.15471,0.21576,0.20488
5,0.98101,44.44957,11,-0.10358,0.21185,0.12907
5,0.98101,44.44957,12,-0.06148,0.2087,0.12223
6,0.28931,45.19602,1,0.02985,0.25875,0.26908
6,0.28931,45.19602,2,-0.06943,0.25303,0.31746
6,0.28931,45.19602,3,-0.16815,0.24735,0.35154
6,0.28931,45.19602,4,-0.26632,0.24171,0.37139
6,0.28931,45.19602,5,-0.36395,0.23609,0.37711
6,0.28931,45.19602,6,-0.38395,0.23157,0.37005
6,0.28931,45.19602,7,-0.36536,0.22758,0.34961
6,0.28931,45.19602,8,-0.34683,0.22361,0.31519
6,0.28931,45.19602,9,-0.32835,0.21966,0.26684
6,0.28931,45.19602,10,-0.30994,0.21571,0.20463
6,0.28931,45.19602,11,-0.29161,0.21179,0.12866
6,0.28931,45.19602,12,-0.27594,0.20862,0.10432
7,0.57025,45.92957,1,0.02985,0.25875,0.26908
7,0.57025,45.92957,2,-0.06943,0.25303,0.31746
7,0.57025,45.92957,3,-0.16815,0.24735,0.35154
7,0.57025,45.92957,4,-0.26632,0.24171,0.37139
7,0.57025,45.92957,5,-0.36395,0.23609,0.37711
7,0.57025,45.92957,6,-0.37486,0.23157,0.37005
7,0.57025,45.92957,7,-0.34268,0.22759,0.34962
7,0.57025,45.92957,8,-0.3106,0.22362,0.31521
7,0.57025,45.92957,9,-0.27863,0.21967,0.26689
7,0.57025,45.92957,10,-0.24679,0.21573,0.20472
7,0.57025,45.92957,11,-0.21509,0.21181,0.1288
7,0.57025,45.92957,12,-0.18865,0.20865,0.11175
8,0.88008,45.09291,1,0.02985,0.25875,0.26908
8,0.88008,45.09291,2,-0.06943,0.25303,0.31746
8,0.88008,45.09291,3,-0.16815,0.24735,0.35154
8,0.88008,45.09291,4,-0.26632,0.24171,0.37139
8,0.88008,45.09291,5,-0.36395,0.23609,0.37711
8,0.88008,45.09291,6,-0.36484,0.23157,0.37005
8,0.88008,45.09291,7,-0.31768,0.22759,0.34963
8,0.88008,45.09291,8,-0.2707,0.22363,0.31524
8,0.88008,45.09291,9,-0.2239,0.21968,0.26695
8,0.88008,45.09291,10,-0.17731,0.21575,0.20484
8,0.88008,45.09291,11,-0.13094,0.21184,0.129
8,0.88008,45.09291,12,-0.09267,0.20869,0.11969
9,0.64275,45.88809,1,0.02985,0.25875,0.26908
9,0.64275,45.88809,2,-0.06943,0.25303,0.31746
9,0.64275,45.88809,3,-0.16815,0.24735,0.35154
9,0.64275,45.88809,4,-0.26632,0.24171,0.37139
9,0.64275,45.88809,5,-0.36395,0.23609,0.37711
9,0.64275,45.88809,6,-0.37252,0.23157,0.37005
9,0.64275,45.88809,7,-0.33683,0.22759,0.34962
9,0.64275,45.88809,8,-0.30126,0.22362,0.31522
9,0.64275,45.88809,9,-0.26581,0.21967,0.2669
9,0.64275,45.88809,10,-0.23052,0.21573,0.20475
9,0.64275,45.88809,11,-0.19538,0.21182,0.12884
9,0.64275,45.88809,12,-0.16616,0.20866,0.11363
10,0.49645,45.8747,1,0.02985,0.25875,0.26908
10,0.49645,45.8747,2,-0.06943,0.25303,0.31746
10,0.49645,45.8747,3,-0.16815,0.24735,0.35154
10,0.49645,45.8747,4,-0.26632,0.24171,0.37139
10,0.49645,45.8747,5,-0.36395,0.23609,0.37711
10,0.49645,45.8747,6,-0.37725,0.23157,0.37005
10,0.49645,45.8747,7,-0.34864,0.22759,0.34962
10,0.49645,45.8747,8,-0.32011,0.22362,0.31521
10,0.49645,45.8747,9,-0.29168,0.21966,0.26687
10,0.49645,45.8747,10,-0.26337,0.21573,0.2047
10,0.49645,45.8747,11,-0.23518,0.2118,0.12876
10,0.49645,45.8747,12,-0.21155,0.20864,0.10983
11,0.31725,45.33275,1,0.02985,0.25875,0.26908
11,0.31725,45.33275,2,-0.06943,0.25303,0.31746
11,0.31725,45.33275,3,-0.16815,0.24735,0.35154
11,0.31725,45.33275,4,-0.26632,0.24171,0.37139
11,0.31725,45.33275,5,-0.36395,0.23609,0.37711
11,0.31725,45.33275,6,-0.38305,0.23157,0.37005
11,0.31725,45.33275,7,-0.36311,0.22758,0.34962
11,0.31725,45.33275,8,-0.34322,0.22361,0.31519
11,0.31725,45.33275,9,-0.3234,0.21966,0.26684
11,0.31725,45.33275,10,-0.30366,0.21572,0.20464
11,0.31725,45.33275,11,-0.284,0.21179,0.12867
11,0.31725,45.33275,12,-0.26725,0.20863,0.10508
12,0.81185,45.42477,1,0.02985,0.25875,0.26908
12,0.81185,45.42477,2,-0.06943,0.25303,0.31746
12,0.81185,45.42477,3,-0.16815,0.24735,0.35154
12,0.81185,45.42477,4,-0.26632,0.24171,0.37139
12,0.81185,45.42477,5,-0.36395,0.23609,0.37711
12,0.81185,45.42477,6,-0.36705,0.23157,0.37005
12,0.81185,45.42477,7,-0.32319,0.22759,0.34963
12,0.81185,45.42477,8,-0.27948,0.22363,0.31524
12,0.81185,45.42477,9,-0.23594,0.21968,0.26694
12,0.81185,45.42477,10,-0.19259,0.21575,0.20481
12,0.81185,45.42477,11,-0.14945,0.21183,0.12895
12,0.81185,45.42477,12,-0.11378,0.20868,0.11796
13,0.61707,45.91359,1,0.02985,0.25875,0.26908
13,0.61707,45.91359,2,-0.06943,0.25303,0.31746
13,0.61707,45.91359,3,-0.16815,0.24735,0.35154
13,0.61707,45.91359,4,-0.26632,0.24171,0.37139
13,0.61707,45.91359,5,-0.36395,0.23609,0.37711
13,0.61707,45.91359,6,-0.37335,0.23157,0.37005
13,0.61707,45.91359,7,-0.3389,0.22759,0.34962
13,0.61707,45.91359,8,-0.30456,0.22362,0.31522
13,0.61707,45.91359,9,-0.27035,0.21967,0.2669
13,0.61707,45.91359,10,-0.23628,0.21573,0.20474
13,0.61707,45.91359,11,-0.20236,0.21182,0.12883
13,0.61707,45.91359,12,-0.17412,0.20866,0.11297
14,0.83292,45.33116,1,0.02985,0.25875,0.26908
14,0.83292,45.33116,2,-0.06943,0.25303,0.31746
14,0.83292,45.33116,3,-0.16815,0.24735,0.35154
14,0.83292,45.33116,4,-0.26632,0.24171,0.37139
14,0.83292,45.33116,5,-0.36395,0.23609,0.37711
14,0.83292,45.33116,6,-0.36637,0.23157,0.37005
14,0.83292,45.33116,7,-0.32149,0.22759,0.34963
14,0.83292,45.33116,8,-0.27677,0.22363,0.31524
14,0.83292,45.33116,9,-0.23222,0.21968,0.26694
14,0.83292,45.33116,10,-0.18787,0.21575,0.20482
14,0.83292,45.33116,11,-0.14373,0.21184,0.12897
14,0.83292,45.33116,12,-0.10726,0.20868,0.11849
15,0.45282,45.79612,1,0.02985,0.25875,0.26908
15,0.45282,45.79612,2,-0.06943,0.25303,0.31746
15,0.45282,45.79612,3,-0.16815,0.24735,0.35154
15,0.45282,45.79612,4,-0.26632,0.24171,0.37139
15,0.45282,45.79612,5,-0.36395,0.23609,0.37711
15,0.45282,45.79612,6,-0.37866,0.23157,0.37005
15,0.45282,45.79612,7,-0.35216,0.22759,0.34962
15,0.45282,45.79612,8,-0.32573,0.22362,0.3152
15,0.45282,45.79612,9,-0.2994,0.21966,0.26687
15,0.45282,45.79612,10,-0.27317,0.21572,0.20468
15,0.45282,45.79612,11,-0.24705,0.2118,0.12874
15,0.45282,45.79612,12,-0.2251,0.20864,0.10868
16,0.22296,44.8147,1,0.02985,0.25875,0.26908
16,0.22296,44.8147,2,-0.06943,0.25303,0.31746
16,0.22296,44.8147,3,-0.16815,0.24735,0.35154
16,0.22296,44.8147,4,-0.26632,0.24171,0.37139
16,0.22296,44.8147,5,-0.36395,0.23609,0.37711
16,0.22296,44.8147,6,-0.3861,0.23157,0.37005
16,0.22296,44.8147,7,-0.37072,0.22758,0.34961
16,0.22296,44.8147,8,-0.35539,0.22361,0.31519
16,0.22296,44.8147,9,-0.3401,0.21965,0.26683
16,0.22296,44.8147,10,-0.32487,0.21571,0.20461
16,0.22296,44.8147,11,-0.30971,0.21178,0.12863
16,0.22296,44.8147,12,-0.29659,0.20862,0.10252
17,0.46699,45.82539,1,0.02985,0.25875,0.26908
17,0.46699,45.82539,2,-0.06943,0.25303,0.31746
17,0.46699,45.82539,3,-0.16815,0.24735,0.35154
17,0.46699,45.82539,4,-0.26632,0.24171,0.37139
17,0.46699,45.82539,5,-0.36395,0.23609,0.37711
17,0.46699,45.82539,6,-0.37821,0.23157,0.37005
17,0.46699,45.82539,7,-0.35102,0.22759,0.34962
17,0.46699,45.82539,8,-0.32391,0.22362,0.3152
17,0.46699,45.82539,9,-0.29689,0.21966,0.26687
17,0.46699,45.82539,10,-0.26999,0.21572,0.20469
