particle,elasticity,weight,frame,x,y,z
1,0.26458,40.22384,1,0.30758,-0.3069,0.29567
1,0.26458,40.22384,2,0.26502,-0.36462,0.45754
1,0.26458,40.22384,3,0.2228,-0.42186,0.60406
1,0.26458,40.22384,4,0.18118,-0.4216,0.72123
1,0.26458,40.22384,5,0.13985,-0.42056,0.82346
1,0.26458,40.22384,6,0.09907,-0.41322,0.90953
1,0.26458,40.22384,7,0.06925,-0.40579,0.93389
1,0.26458,40.22384,8,0.04587,-0.40088,0.91375
1,0.26458,40.22384,9,0.02257,-0.39598,0.87962
1,0.26458,40.22384,10,-0.00065,-0.3911,0.83157
2,0.7499,40.72346,1,0.30758,-0.3069,0.29567
2,0.7499,40.72346,2,0.26502,-0.36462,0.45754
2,0.7499,40.72346,3,0.2228,-0.42186,0.60406
2,0.7499,40.72346,4,0.1806,-0.40915,0.71813
2,0.7499,40.72346,5,0.13866,-0.39653,0.81747
2,0.7499,40.72346,6,0.09696,-0.38397,0.90223
2,0.7499,40.72346,7,0.06555,-0.36766,0.92781
2,0.7499,40.72346,8,0.04411,-0.35203,0.8946
2,0.7499,40.72346,9,0.02275,-0.33645,0.84746
2,0.7499,40.72346,10,0.00147,-0.32094,0.78648
3,0.49884,40.49086,1,0.30758,-0.3069,0.29567
3,0.49884,40.49086,2,0.26502,-0.36462,0.45754
3,0.49884,40.49086,3,0.2228,-0.42186,0.60406
3,0.49884,40.49086,4,0.18092,-0.41561,0.71973
3,0.49884,40.49086,5,0.1393,-0.40939,0.82067
3,0.49884,40.49086,6,0.09791,-0.40322,0.90701
3,0.49884,40.49086,7,0.06859,-0.39376,0.92839
3,0.49884,40.49086,8,0.04658,-0.38429,0.90405
3,0.49884,40.49086,9,0.02463,-0.37485,0.86574
3,0.49884,40.49086,10,0.00276,-0.36545,0.81353
4,0.54505,40.55932,1,0.30758,-0.3069,0.29567
4,0.54505,40.55932,2,0.26502,-0.36462,0.45754
4,0.54505,40.55932,3,0.2228,-0.42186,0.60406
4,0.54505,40.55932,4,0.18087,-0.41442,0.71944
4,0.54505,40.55932,5,0.13919,-0.40703,0.82008
4,0.54505,40.55932,6,0.09775,-0.39968,0.90613
4,0.54505,40.55932,7,0.06808,-0.38888,0.92877
4,0.54505,40.55932,8,0.04659,-0.37853,0.90223
4,0.54505,40.55932,9,0.02517,-0.36821,0.86172
4,0.54505,40.55932,10,0.00383,-0.35793,0.80732
5,0.79919,40.72231,1,0.30758,-0.3069,0.29567
5,0.79919,40.72231,2,0.26502,-0.36462,0.45754
5,0.79919,40.72231,3,0.2228,-0.42186,0.60406
5,0.79919,40.72231,4,0.18054,-0.40788,0.71781
5,0.79919,40.72231,5,0.13853,-0.39399,0.81684
5,0.79919,40.72231,6,0.09675,-0.38018,0.90129
5,0.79919,40.72231,7,0.06488,-0.36239,0.92754
5,0.79919,40.72231,8,0.04326,-0.34555,0.89285
5,0.79919,40.72231,9,0.02171,-0.32877,0.84424
5,0.79919,40.72231,10,0.00025,-0.31205,0.78179
6,0.14536,40.29364,1,0.30758,-0.3069,0.29567
6,0.14536,40.29364,2,0.26502,-0.36462,0.45754
6,0.14536,40.29364,3,0.2228,-0.42186,0.60406
6,0.14536,40.29364,4,0.18129,-0.42465,0.72199
6,0.14536,40.29364,5,0.14021,-0.42475,0.82452
6,0.14536,40.29364,6,0.10001,-0.41372,0.90974
6,0.14536,40.29364,7,0.06977,-0.40422,0.93762
6,0.14536,40.29364,8,0.04576,-0.39837,0.92111
6,0.14536,40.29364,9,0.02181,-0.39253,0.89061
6,0.14536,40.29364,10,-0.00205,-0.3867,0.84616
7,0.06419,40.15313,1,0.30758,-0.3069,0.29567
7,0.06419,40.15313,2,0.26502,-0.36462,0.45754
7,0.06419,40.15313,3,0.2228,-0.42186,0.60406
7,0.06419,40.15313,4,0.18136,-0.42671,0.72251
7,0.06419,40.15313,5,0.14049,-0.42714,0.82514
7,0.06419,40.15313,6,0.10057,-0.41668,0.91055
7,0.06419,40.15313,7,0.0703,-0.409,0.94036
7,0.06419,40.15313,8,0.04669,-0.40458,0.92527
7,0.06419,40.15313,9,0.02314,-0.40017,0.89619
7,0.06419,40.15313,10,-0.00032,-0.39578,0.85315
8,0.08338,40.23736,1,0.30758,-0.3069,0.29567
8,0.08338,40.23736,2,0.26502,-0.36462,0.45754
8,0.08338,40.23736,3,0.2228,-0.42186,0.60406
8,0.08338,40.23736,4,0.18134,-0.42622,0.72239
8,0.08338,40.23736,5,0.14035,-0.42771,0.82527
8,0.08338,40.23736,6,0.10042,-0.416,0.91036
8,0.08338,40.23736,7,0.07002,-0.40681,0.94016
8,0.08338,40.23736,8,0.0458,-0.40077,0.92671
8,0.08338,40.23736,9,0.02164,-0.39474,0.89925
8,0.08338,40.23736,10,-0.00242,-0.38874,0.85784
9,0.71708,40.718,1,0.30758,-0.3069,0.29567
9,0.71708,40.718,2,0.26502,-0.36462,0.45754
9,0.71708,40.718,3,0.2228,-0.42186,0.60406
9,0.71708,40.718,4,0.18065,-0.41,0.71834
9,0.71708,40.718,5,0.13875,-0.39821,0.81789
9,0.71708,40.718,6,0.09709,-0.38649,0.90286
9,0.71708,40.718,7,0.06576,-0.37112,0.92883
9,0.71708,40.718,8,0.04442,-0.35632,0.8963
9,0.71708,40.718,9,0.02316,-0.34158,0.84985
9,0.71708,40.718,10,0.00198,-0.32689,0.78953
10,0.23532,40.19933,1,0.30758,-0.3069,0.29567
10,0.23532,40.19933,2,0.26502,-0.36462,0.45754
10,0.23532,40.19933,3,0.2228,-0.42186,0.60406
10,0.23532,40.19933,4,0.1812,-0.42235,0.72142
10,0.23532,40.19933,5,0.13996,-0.42121,0.82362
10,0.23532,40.19933,6,0.09927,-0.41418,0.90979
10,0.23532,40.19933,7,0.06939,-0.40681,0.93452
10,0.23532,40.19933,8,0.04595,-0.40211,0.9147
10,0.23532,40.19933,9,0.02257,-0.39742,0.8809
10,0.23532,40.19933,10,-0.00071,-0.39275,0.83317
11,0.92973,40.73467,1,0.30758,-0.3069,0.29567
11,0.92973,40.73467,2,0.26502,-0.36462,0.45754
11,0.92973,40.73467,3,0.2228,-0.42186,0.60406
11,0.92973,40.73467,4,0.18035,-0.40451,0.71698
11,0.92973,40.73467,5,0.13815,-0.38728,0.81518
11,0.92973,40.73467,6,0.09619,-0.37013,0.8988
11,0.92973,40.73467,7,0.06329,-0.34838,0.92576
11,0.92973,40.73467,8,0.03921,-0.32813,0.89467
11,0.92973,40.73467,9,0.01521,-0.30796,0.84964
11,0.92973,40.73467,10,-0.00868,-0.28786,0.79076
