particle,elasticity,weight,frame,x,y,z
1,0.70546,68.80202,1,0.20024,-0.31934,0.47534
1,0.70546,68.80202,2,0.36418,-0.32776,0.44376
1,0.70546,68.80202,3,0.24903,-0.33435,0.40568
1,0.70546,68.80202,4,0.13462,-0.3409,0.35383
1,0.70546,68.80202,5,0.02096,-0.3474,0.28829
1,0.70546,68.80202,6,-0.0919,-0.35386,0.20919
1,0.70546,68.80202,7,-0.20397,-0.36027,0.11663
1,0.70546,68.80202,8,-0.29621,-0.36523,0.122
1,0.70546,68.80202,9,-0.38254,-0.36976,0.14505
1,0.70546,68.80202,10,-0.36382,-0.37165,0.17112
1,0.70546,68.80202,11,-0.3321,-0.37321,0.18521
1,0.70546,68.80202,12,-0.30046,-0.37477,0.18522
1,0.70546,68.80202,13,-0.26892,-0.37633,0.17117
1,0.70546,68.80202,14,-0.23747,-0.37788,0.14313
1,0.70546,68.80202,15,-0.20612,-0.37942,0.10114
1,0.70546,68.80202,16,-0.18906,-0.38151,0.10201
1,0.70546,68.80202,17,-0.17443,-0.38368,0.09998
1,0.70546,68.80202,18,-0.16083,-0.38589,0.09998
1,0.70546,68.80202,19,-0.14729,-0.38808,0.09998
1,0.70546,68.80202,20,-0.13385,-0.39001,0.09998
1,0.70546,68.80202,21,-0.12093,-0.39001,0.09998
1,0.70546,68.80202,22,-0.10805,-0.39,0.09998
2,0.67006,69.38722,1,0.20024,-0.31934,0.47534
2,0.67006,69.38722,2,0.36596,-0.32776,0.44376
2,0.67006,69.38722,3,0.25611,-0.33435,0.40568
2,0.67006,69.38722,4,0.14695,-0.3409,0.35381
2,0.67006,69.38722,5,0.03849,-0.34741,0.28825
2,0.67006,69.38722,6,-0.06924,-0.35387,0.20911
2,0.67006,69.38722,7,-0.17623,-0.36029,0.1165
2,0.67006,69.38722,8,-0.26455,-0.36525,0.12054
2,0.67006,69.38722,9,-0.34731,-0.36978,0.14191
2,0.67006,69.38722,10,-0.37987,-0.373,0.1582
2,0.67006,69.38722,11,-0.35013,-0.37458,0.17168
2,0.67006,69.38722,12,-0.32048,-0.37616,0.17108
2,0.67006,69.38722,13,-0.2909,-0.37773,0.15643
2,0.67006,69.38722,14,-0.26142,-0.3793,0.12779
2,0.67006,69.38722,15,-0.23638,-0.38106,0.10265
2,0.67006,69.38722,16,-0.22052,-0.38322,0.09998
2,0.67006,69.38722,17,-0.20662,-0.38546,0.09998
2,0.67006,69.38722,18,-0.19277,-0.38769,0.09998
2,0.67006,69.38722,19,-0.17897,-0.38991,0.09998
2,0.67006,69.38722,20,-0.16574,-0.39001,0.09998
2,0.67006,69.38722,21,-0.15257,-0.39,0.09998
2,0.67006,69.38722,22,-0.13945,-0.39,0.09998
3,0.6898,69.99403,1,0.20024,-0.31934,0.47534
3,0.6898,69.99403,2,0.36496,-0.32776,0.44376
3,0.6898,69.99403,3,0.25216,-0.33435,0.40568
3,0.6898,69.99403,4,0.14007,-0.3409,0.35382
3,0.6898,69.99403,5,0.02872,-0.3474,0.28827
3,0.6898,69.99403,6,-0.08188,-0.35387,0.20915
3,0.6898,69.99403,7,-0.1917,-0.36028,0.11657
3,0.6898,69.99403,8,-0.28221,-0.36524,0.12136
3,0.6898,69.99403,9,-0.36696,-0.36977,0.14366
3,0.6898,69.99403,10,-0.37328,-0.37232,0.16507
3,0.6898,69.99403,11,-0.34062,-0.3739,0.17896
3,0.6898,69.99403,12,-0.30804,-0.37547,0.17877
3,0.6898,69.99403,13,-0.27557,-0.37703,0.16454
3,0.6898,69.99403,14,-0.24319,-0.37859,0.13631
3,0.6898,69.99403,15,-0.21273,-0.38022,0.1014
3,0.6898,69.99403,16,-0.19687,-0.38242,0.11059
3,0.6898,69.99403,17,-0.18104,-0.38461,0.10571
3,0.6898,69.99403,18,-0.16576,-0.38682,0.09998
3,0.6898,69.99403,19,-0.1508,-0.38902,0.09998
3,0.6898,69.99403,20,-0.13619,-0.39001,0.09998
3,0.6898,69.99403,21,-0.12188,-0.39001,0.09998
3,0.6898,69.99403,22,-0.10761,-0.39,0.09998
4,0.69663,69.16423,1,0.20024,-0.31934,0.47534
4,0.69663,69.16423,2,0.36462,-0.32776,0.44376
4,0.69663,69.16423,3,0.25079,-0.33435,0.40568
4,0.69663,69.16423,4,0.13769,-0.3409,0.35382
4,0.69663,69.16423,5,0.02533,-0.3474,0.28828
4,0.69663,69.16423,6,-0.08625,-0.35386,0.20917
4,0.69663,69.16423,7,-0.19706,-0.36028,0.11659
4,0.69663,69.16423,8,-0.28832,-0.36524,0.12164
4,0.69663,69.16423,9,-0.37376,-0.36976,0.14427
4,0.69663,69.16423,10,-0.36816,-0.37199,0.16798
4,0.69663,69.16423,11,-0.3367,-0.37356,0.18191
4,0.69663,69.16423,12,-0.30533,-0.37512,0.18176
4,0.69663,69.16423,13,-0.27406,-0.37668,0.16757
4,0.69663,69.16423,14,-0.24287,-0.37824,0.13937
4,0.69663,69.16423,15,-0.21295,-0.37983,0.10186
4,0.69663,69.16423,16,-0.1955,-0.38191,0.09998
4,0.69663,69.16423,17,-0.18139,-0.38412,0.09998
4,0.69663,69.16423,18,-0.16759,-0.38633,0.09998
4,0.69663,69.16423,19,-0.15383,-0.38854,0.09998
4,0.69663,69.16423,20,-0.1403,-0.39001,0.09998
4,0.69663,69.16423,21,-0.12717,-0.39001,0.09998
4,0.69663,69.16423,22,-0.11409,-0.39,0.09998
5,0.70661,69.1221,1,0.20024,-0.31934,0.47534
5,0.70661,69.1221,2,0.36412,-0.32776,0.44376
5,0.70661,69.1221,3,0.2488,-0.33435,0.40568
5,0.70661,69.1221,4,0.13422,-0.3409,0.35383
5,0.70661,69.1221,5,0.02039,-0.3474,0.28829
5,0.70661,69.1221,6,-0.09264,-0.35386,0.20919
5,0.70661,69.1221,7,-0.20488,-0.36027,0.11663
5,0.70661,69.1221,8,-0.29725,-0.36523,0.12205
5,0.70661,69.1221,9,-0.38368,-0.36976,0.14516
5,0.70661,69.1221,10,-0.36416,-0.37165,0.17129
5,0.70661,69.1221,11,-0.33152,-0.37321,0.18545
5,0.70661,69.1221,12,-0.29897,-0.37477,0.18552
5,0.70661,69.1221,13,-0.26651,-0.37633,0.17154
5,0.70661,69.1221,14,-0.23415,-0.37788,0.14357
5,0.70661,69.1221,15,-0.2019,-0.37942,0.10165
5,0.70661,69.1221,16,-0.1834,-0.38148,0.10043
5,0.70661,69.1221,17,-0.16837,-0.38366,0.09998
5,0.70661,69.1221,18,-0.15416,-0.38586,0.09998
5,0.70661,69.1221,19,-0.13999,-0.38806,0.09998
5,0.70661,69.1221,20,-0.12594,-0.39,0.09998
5,0.70661,69.1221,21,-0.1124,-0.39001,0.09998
