particle,elasticity,weight,frame,x,y,z
1,0.98562,21.82303,1,0.03355,-0.11227,0.87026
1,0.98562,21.82303,2,0.38717,-0.08891,0.83683
1,0.98562,21.82303,3,0.24044,-0.07243,0.80145
1,0.98562,21.82303,4,0.09484,-0.05607,0.75233
1,0.98562,21.82303,5,-0.04964,-0.03984,0.68957
1,0.98562,21.82303,6,-0.19298,-0.02374,0.61329
1,0.98562,21.82303,7,-0.33517,-0.00777,0.52362
1,0.98562,21.82303,8,-0.35624,0.00313,0.44126
1,0.98562,21.82303,9,-0.28144,0.01004,0.3618
1,0.98562,21.82303,10,-0.20708,0.0169,0.2688
1,0.98562,21.82303,11,-0.13321,0.02372,0.16238
1,0.98562,21.82303,12,-0.06165,0.02964,0.12378
1,0.98562,21.82303,13,0.00725,0.03445,0.17253
1,0.98562,21.82303,14,0.07583,0.03924,0.20703
1,0.98562,21.82303,15,0.1441,0.04401,0.22733
1,0.98562,21.82303,16,0.21208,0.04876,0.23351
1,0.98562,21.82303,17,0.27978,0.05349,0.22563
2,0.98562,21.82303,1,0.03355,-0.11227,0.87026
2,0.98562,21.82303,2,0.38717,-0.08891,0.83683
2,0.98562,21.82303,3,0.24044,-0.07243,0.80145
2,0.98562,21.82303,4,0.09484,-0.05607,0.75233
2,0.98562,21.82303,5,-0.04964,-0.03984,0.68957
2,0.98562,21.82303,6,-0.19298,-0.02374,0.61329
2,0.98562,21.82303,7,-0.33517,-0.00777,0.52362
2,0.98562,21.82303,8,-0.35624,0.00313,0.44126
2,0.98562,21.82303,9,-0.28144,0.01004,0.3618
2,0.98562,21.82303,10,-0.20708,0.0169,0.2688
2,0.98562,21.82303,11,-0.13321,0.02372,0.16238
2,0.98562,21.82303,12,-0.06165,0.02964,0.12378
2,0.98562,21.82303,13,0.00725,0.03445,0.17253
2,0.98562,21.82303,14,0.07583,0.03924,0.20703
2,0.98562,21.82303,15,0.1441,0.04401,0.22733
2,0.98562,21.82303,16,0.21208,0.04876,0.23351
2,0.98562,21.82303,17,0.27978,0.05349,0.22563
3,0.95636,18.91638,1,0.03355,-0.11227,0.87026
3,0.95636,18.91638,2,0.38717,-0.08891,0.83683
3,0.95636,18.91638,3,0.24554,-0.07243,0.80145
3,0.95636,18.91638,4,0.10497,-0.05607,0.75231
3,0.95636,18.91638,5,-0.03454,-0.03983,0.68953
3,0.95636,18.91638,6,-0.17298,-0.02372,0.61323
3,0.95636,18.91638,7,-0.31032,-0.00773,0.52351
3,0.95636,18.91638,8,-0.3769,0.00516,0.43315
3,0.95636,18.91638,9,-0.3041,0.01207,0.35457
3,0.95636,18.91638,10,-0.23174,0.01895,0.26243
3,0.95636,18.91638,11,-0.15983,0.02579,0.15686
3,0.95636,18.91638,12,-0.08971,0.03171,0.11937
3,0.95636,18.91638,13,-0.0216,0.03654,0.16959
3,0.95636,18.91638,14,0.04619,0.04134,0.20554
3,0.95636,18.91638,15,0.11368,0.04611,0.22729
3,0.95636,18.91638,16,0.18088,0.05087,0.23492
3,0.95636,18.91638,17,0.2478,0.05561,0.22847
4,0.95505,18.37453,1,0.03355,-0.11227,0.87026
4,0.95505,18.37453,2,0.38717,-0.08891,0.83683
4,0.95505,18.37453,3,0.24577,-0.07243,0.80145
4,0.95505,18.37453,4,0.10542,-0.05607,0.75231
4,0.95505,18.37453,5,-0.03386,-0.03983,0.68953
4,0.95505,18.37453,6,-0.17208,-0.02372,0.61322
4,0.95505,18.37453,7,-0.3092,-0.00773,0.5235
4,0.95505,18.37453,8,-0.37601,0.00516,0.43314
4,0.95505,18.37453,9,-0.3043,0.01208,0.35456
4,0.95505,18.37453,10,-0.23302,0.01896,0.26241
