particle,elasticity,weight,frame,x,y,z
1,0.75019,7.86727,1,0.0795,-0.16667,0.85944
1,0.75019,7.86727,2,0.27504,-0.12398,0.8045
2,0.78922,7.85353,1,0.07914,-0.16675,0.85797
2,0.78922,7.85353,2,0.27423,-0.12416,0.80117
3,0.79168,7.85265,1,0.07912,-0.16675,0.85788
3,0.79168,7.85265,2,0.27418,-0.12417,0.80096
4,0.53878,7.93773,1,0.08144,-0.16625,0.86737
4,0.53878,7.93773,2,0.27944,-0.12302,0.82255
5,0.10106,8.06236,1,0.08544,-0.16537,0.8838
5,0.10106,8.06236,2,0.28853,-0.12104,0.85991
6,0.58506,7.92287,1,0.08101,-0.16634,0.86564
6,0.58506,7.92287,2,0.27848,-0.12323,0.81859
7,0.48975,7.95311,1,0.08188,-0.16615,0.86921
7,0.48975,7.95311,2,0.28046,-0.1228,0.82673
8,0.80529,7.8478,1,0.079,-0.16678,0.85737
8,0.80529,7.8478,2,0.27389,-0.12423,0.7998
9,0.71558,7.87926,1,0.07982,-0.1666,0.86074
9,0.71558,7.87926,2,0.27576,-0.12383,0.80745
10,0.39873,7.98072,1,0.08272,-0.16597,0.87263
10,0.39873,7.98072,2,0.28235,-0.12239,0.8345
11,0.10914,8.06031,1,0.08537,-0.16539,0.88349
11,0.10914,8.06031,2,0.28837,-0.12107,0.85922
12,0.50147,7.94946,1,0.08178,-0.16617,0.86877
12,0.50147,7.94946,2,0.28022,-0.12285,0.82573
13,0.65246,7.90067,1,0.0804,-0.16648,0.86311
13,0.65246,7.90067,2,0.27708,-0.12354,0.81284
14,0.96352,7.78939,1,0.07755,-0.1671,0.85143
14,0.96352,7.78939,2,0.27059,-0.12495,0.78629
15,0.55265,7.93331,1,0.08131,-0.16628,0.86685
15,0.55265,7.93331,2,0.27915,-0.12309,0.82136
16,0.19779,8.03728,1,0.08456,-0.16557,0.88017
16,0.19779,8.03728,2,0.28653,-0.12148,0.85165
17,0.973,7.78577,1,0.07746,-0.16712,0.85108
17,0.973,7.78577,2,0.2704,-0.125,0.78548
18,0.94244,7.79739,1,0.07774,-0.16706,0.85222
18,0.94244,7.79739,2,0.27103,-0.12486,0.78809
19,0.07162,8.06971,1,0.08571,-0.16532,0.8849
19,0.07162,8.06971,2,0.28914,-0.1209,0.86242
20,0.54465,7.93586,1,0.08138,-0.16626,0.86715
20,0.54465,7.93586,2,0.27932,-0.12305,0.82204
