particle,elasticity,weight,frame,x,y,z
1,0.32636,8.0557,1,-0.39966,-0.08107,0.40253
1,0.32636,8.0557,2,-0.36721,-0.00602,0.55624
2,0.25995,8.07218,1,-0.40765,-0.08238,0.40417
2,0.25995,8.07218,2,-0.37948,-0.00845,0.55861
3,0.7562,7.64734,1,-0.33178,-0.07083,0.38834
3,0.7562,7.64734,2,-0.22366,0.01556,0.52611
4,0.0893,8.09807,1,-0.41417,-0.08633,0.40482
4,0.0893,8.09807,2,-0.37242,-0.0171,0.55473
5,0.03124,8.11024,1,-0.41451,-0.08863,0.40468
5,0.03124,8.11024,2,-0.37102,-0.02299,0.55399
6,0.97959,7.23744,1,-0.29638,-0.06524,0.3811
6,0.97959,7.23744,2,-0.14891,0.0273,0.51069
7,0.19522,8.0814,1,-0.41077,-0.08361,0.40458
7,0.19522,8.0814,2,-0.38003,-0.01093,0.55797
8,0.65869,7.78378,1,-0.34721,-0.07321,0.39153
8,0.65869,7.78378,2,-0.25627,0.01054,0.53289
9,0.46776,7.9764,1,-0.37737,-0.07778,0.39782
9,0.46776,7.9764,2,-0.32005,0.00091,0.54626
10,0.80408,7.57092,1,-0.3242,-0.06965,0.38678
10,0.80408,7.57092,2,-0.20764,0.01805,0.52279
11,0.33036,8.05419,1,-0.39903,-0.08097,0.4024
11,0.33036,8.05419,2,-0.36587,-0.00583,0.55596
12,0.35621,8.04343,1,-0.39496,-0.08038,0.40153
12,0.35621,8.04343,2,-0.35726,-0.00457,0.55413
13,0.35915,8.0421,1,-0.3945,-0.08031,0.40143
13,0.35915,8.0421,2,-0.35628,-0.00443,0.55392
14,0.2354,8.07655,1,-0.41062,-0.08287,0.40478
14,0.2354,8.07655,2,-0.38411,-0.00936,0.5595
15,0.11072,8.09476,1,-0.41209,-0.08577,0.40441
15,0.11072,8.09476,2,-0.36944,-0.01581,0.55423
16,0.04625,8.10795,1,-0.41291,-0.08819,0.40434
16,0.04625,8.10795,2,-0.36837,-0.02195,0.55344
17,0.68996,7.74283,1,-0.34226,-0.07245,0.3905
17,0.68996,7.74283,2,-0.24581,0.01214,0.53071
18,0.5104,7.94192,1,-0.37064,-0.07677,0.39641
18,0.5104,7.94192,2,-0.30581,0.00304,0.54327
19,0.23025,8.07735,1,-0.41124,-0.08298,0.40491
19,0.23025,8.07735,2,-0.38509,-0.00955,0.5597
20,0.00129,8.11392,1,-0.41775,-0.08951,0.40537
20,0.00129,8.11392,2,-0.37653,-0.02509,0.55515
