particle,elasticity,weight,frame,x,y,z
1,0.59086,21.57915,1,0.09025,-0.16233,0.87304
1,0.59086,21.57915,2,0.31924,0.01786,0.73721
1,0.59086,21.57915,3,0.4319,0.17137,0.60314
1,0.59086,21.57915,4,0.37459,0.28856,0.47871
1,0.59086,21.57915,5,0.31779,0.40471,0.34137
1,0.59086,21.57915,6,0.26178,0.40222,0.22054
2,0.56651,21.61766,1,0.09079,-0.1618,0.87621
2,0.56651,21.61766,2,0.32049,0.01905,0.74438
2,0.56651,21.61766,3,0.43379,0.17308,0.61401
2,0.56651,21.61766,4,0.37717,0.29054,0.49286
2,0.56651,21.61766,5,0.32103,0.40697,0.35876
2,0.56651,21.61766,6,0.26983,0.3924,0.23351
3,0.64612,21.22517,1,0.08901,-0.16352,0.86587
3,0.64612,21.22517,2,0.31641,0.01514,0.72094
3,0.64612,21.22517,3,0.42761,0.1675,0.57844
3,0.64612,21.22517,4,0.36883,0.28408,0.44652
3,0.64612,21.22517,5,0.31058,0.3996,0.30178
3,0.64612,21.22517,6,0.25658,0.39428,0.17395
4,0.7005,20.50513,1,0.08778,-0.16469,0.85882
4,0.7005,20.50513,2,0.31362,0.01247,0.70494
4,0.7005,20.50513,3,0.42017,0.16283,0.55444
4,0.7005,20.50513,4,0.35985,0.27781,0.41424
4,0.7005,20.50513,5,0.30008,0.39173,0.26134
4,0.7005,20.50513,6,0.23654,0.40823,0.11487
5,0.4907,21.2776,1,0.09249,-0.16016,0.88605
5,0.4907,21.2776,2,0.32436,0.02278,0.76671
5,0.4907,21.2776,3,0.43957,0.17836,0.64786
5,0.4907,21.2776,4,0.38483,0.29661,0.53687
5,0.4907,21.2776,5,0.33056,0.41385,0.41281
5,0.4907,21.2776,6,0.28249,0.40472,0.28675
6,0.63403,21.33431,1,0.08928,-0.16326,0.86744
6,0.63403,21.33431,2,0.31703,0.01574,0.7245
6,0.63403,21.33431,3,0.42855,0.16835,0.58385
6,0.63403,21.33431,4,0.37008,0.28506,0.45357
6,0.63403,21.33431,5,0.31214,0.40072,0.31045
6,0.63403,21.33431,6,0.25768,0.39588,0.18423
7,0.63403,21.33431,1,0.08928,-0.16326,0.86744
7,0.63403,21.33431,2,0.31703,0.01574,0.7245
7,0.63403,21.33431,3,0.42855,0.16835,0.58385
7,0.63403,21.33431,4,0.37008,0.28506,0.45357
7,0.63403,21.33431,5,0.31214,0.40072,0.31045
7,0.63403,21.33431,6,0.25768,0.39588,0.18423
8,0.59086,21.57915,1,0.09025,-0.16233,0.87304
8,0.59086,21.57915,2,0.31924,0.01786,0.73721
8,0.59086,21.57915,3,0.4319,0.17137,0.60314
8,0.59086,21.57915,4,0.37459,0.28856,0.47871
8,0.59086,21.57915,5,0.31779,0.40471,0.34137
8,0.59086,21.57915,6,0.26178,0.40222,0.22054
9,0.59086,21.57915,1,0.09025,-0.16233,0.87304
9,0.59086,21.57915,2,0.31924,0.01786,0.73721
9,0.59086,21.57915,3,0.4319,0.17137,0.60314
9,0.59086,21.57915,4,0.37459,0.28856,0.47871
9,0.59086,21.57915,5,0.31779,0.40471,0.34137
9,0.59086,21.57915,6,0.26178,0.40222,0.22054
10,0.63403,21.33431,1,0.08928,-0.16326,0.86744
10,0.63403,21.33431,2,0.31703,0.01574,0.7245
10,0.63403,21.33431,3,0.42855,0.16835,0.58385
10,0.63403,21.33431,4,0.37008,0.28506,0.45357
10,0.63403,21.33431,5,0.31214,0.40072,0.31045
10,0.63403,21.33431,6,0.25768,0.39588,0.18423
11,0.55462,21.61045,1,0.09106,-0.16154,0.87775
11,0.55462,21.61045,2,0.3211,0.01964,0.74788
11,0.55462,21.61045,3,0.43472,0.17391,0.61932
11,0.55462,21.61045,4,0.37843,0.2915,0.49977
11,0.55462,21.61045,5,0.32263,0.40808,0.36724
11,0.55462,21.61045,6,0.27193,0.39623,0.24092
12,0.78098,18.68528,1,0.08597,-0.16642,0.84837
12,0.78098,18.68528,2,0.30947,0.00852,0.68126
12,0.78098,18.68528,3,0.42217,0.15829,0.51668
12,0.78098,18.68528,4,0.35347,0.27018,0.36562
12,0.78098,18.68528,5,0.28544,0.38099,0.20201
12,0.78098,18.68528,6,0.22799,0.41377,0.06377
13,0.64612,21.22517,1,0.08901,-0.16352,0.86587
13,0.64612,21.22517,2,0.31641,0.01514,0.72094
13,0.64612,21.22517,3,0.42761,0.1675,0.57844
13,0.64612,21.22517,4,0.36883,0.28408,0.44652
13,0.64612,21.22517,5,0.31058,0.3996,0.30178
13,0.64612,21.22517,6,0.25658,0.39428,0.17395
14,0.63403,21.33431,1,0.08928,-0.16326,0.86744
14,0.63403,21.33431,2,0.31703,0.01574,0.7245
14,0.63403,21.33431,3,0.42855,0.16835,0.58385
14,0.63403,21.33431,4,0.37008,0.28506,0.45357
14,0.63403,21.33431,5,0.31214,0.40072,0.31045
14,0.63403,21.33431,6,0.25768,0.39588,0.18423
15,0.63403,21.33431,1,0.08928,-0.16326,0.86744
15,0.63403,21.33431,2,0.31703,0.01574,0.7245
15,0.63403,21.33431,3,0.42855,0.16835,0.58385
15,0.63403,21.33431,4,0.37008,0.28506,0.45357
15,0.63403,21.33431,5,0.31214,0.40072,0.31045
15,0.63403,21.33431,6,0.25768,0.39588,0.18423
16,0.4907,21.2776,1,0.09249,-0.16016,0.88605
16,0.4907,21.2776,2,0.32436,0.02278,0.76671
16,0.4907,21.2776,3,0.43957,0.17836,0.64786
16,0.4907,21.2776,4,0.38483,0.29661,0.53687
16,0.4907,21.2776,5,0.33056,0.41385,0.41281
16,0.4907,21.2776,6,0.28249,0.40472,0.28675
17,0.63403,21.33431,1,0.08928,-0.16326,0.86744
17,0.63403,21.33431,2,0.31703,0.01574,0.7245
17,0.63403,21.33431,3,0.42855,0.16835,0.58385
17,0.63403,21.33431,4,0.37008,0.28506,0.45357
17,0.63403,21.33431,5,0.31214,0.40072,0.31045
17,0.63403,21.33431,6,0.25768,0.39588,0.18423
18,0.64612,21.22517,1,0.08901,-0.16352,0.86587
18,0.64612,21.22517,2,0.31641,0.01514,0.72094
18,0.64612,21.22517,3,0.42761,0.1675,0.57844
18,0.64612,21.22517,4,0.36883,0.28408,0.44652
18,0.64612,21.22517,5,0.31058,0.3996,0.30178
18,0.64612,21.22517,6,0.25658,0.39428,0.17395
19,0.4907,21.2776,1,0.09249,-0.16016,0.88605
19,0.4907,21.2776,2,0.32436,0.02278,0.76671
19,0.4907,21.2776,3,0.43957,0.17836,0.64786
19,0.4907,21.2776,4,0.38483,0.29661,0.53687
19,0.4907,21.2776,5,0.33056,0.41385,0.41281
19,0.4907,21.2776,6,0.28249,0.40472,0.28675
20,0.59086,21.57915,1,0.09025,-0.16233,0.87304
20,0.59086,21.57915,2,0.31924,0.01786,0.73721
20,0.59086,21.57915,3,0.4319,0.17137,0.60314
20,0.59086,21.57915,4,0.37459,0.28856,0.47871
20,0.59086,21.57915,5,0.31779,0.40471,0.34137
20,0.59086,21.57915,6,0.26178,0.40222,0.22054
