particle,elasticity,weight,frame,x,y,z
1,0.83326,32.66291,1,-0.0442,0.09881,0.39185
1,0.83326,32.66291,2,-0.20217,-0.0622,0.14478
1,0.83326,32.66291,3,-0.32344,-0.1858,0.17367
1,0.83326,32.66291,4,-0.3801,-0.28755,0.27074
1,0.83326,32.66291,5,-0.32942,-0.36728,0.35479
1,0.83326,32.66291,6,-0.27492,-0.36996,0.42853
1,0.83326,32.66291,7,-0.21866,-0.33446,0.48996
1,0.83326,32.66291,8,-0.16268,-0.29914,0.53705
1,0.83326,32.66291,9,-0.10695,-0.26398,0.56989
1,0.83326,32.66291,10,-0.05147,-0.22896,0.58856
1,0.83326,32.66291,11,0.00378,-0.1941,0.59311
1,0.83326,32.66291,12,0.0588,-0.15938,0.5836
1,0.83326,32.66291,13,0.1136,-0.1248,0.5601
1,0.83326,32.66291,14,0.16815,-0.09038,0.52266
1,0.83326,32.66291,15,0.22246,-0.05611,0.47137
2,0.90854,33.33984,1,-0.0442,0.09881,0.39185
2,0.90854,33.33984,2,-0.20217,-0.0622,0.14478
2,0.90854,33.33984,3,-0.32343,-0.18579,0.18111
2,0.90854,33.33984,4,-0.37871,-0.28752,0.28675
2,0.90854,33.33984,5,-0.32395,-0.3672,0.37749
2,0.90854,33.33984,6,-0.26622,-0.36795,0.45655
2,0.90854,33.33984,7,-0.20716,-0.32958,0.5226
2,0.90854,33.33984,8,-0.1484,-0.29142,0.57428
2,0.90854,33.33984,9,-0.08993,-0.25343,0.61168
2,0.90854,33.33984,10,-0.03173,-0.21562,0.63488
2,0.90854,33.33984,11,0.02621,-0.17798,0.64393
2,0.90854,33.33984,12,0.08392,-0.14049,0.63892
2,0.90854,33.33984,13,0.14137,-0.10317,0.61988
2,0.90854,33.33984,14,0.19858,-0.06601,0.5869
2,0.90854,33.33984,15,0.25551,-0.02902,0.54004
3,0.87497,33.37517,1,-0.0442,0.09881,0.39185
3,0.87497,33.37517,2,-0.20217,-0.0622,0.14478
3,0.87497,33.37517,3,-0.32343,-0.1858,0.17779
3,0.87497,33.37517,4,-0.37933,-0.28753,0.27961
3,0.87497,33.37517,5,-0.32639,-0.36724,0.36737
3,0.87497,33.37517,6,-0.2701,-0.36885,0.44406
3,0.87497,33.37517,7,-0.21228,-0.33176,0.50805
3,0.87497,33.37517,8,-0.15476,-0.29486,0.55769
3,0.87497,33.37517,9,-0.09752,-0.25813,0.59306
3,0.87497,33.37517,10,-0.04052,-0.22157,0.61423
3,0.87497,33.37517,11,0.01622,-0.18516,0.62128
3,0.87497,33.37517,12,0.07273,-0.14891,0.61427
3,0.87497,33.37517,13,0.129,-0.1128,0.59324
3,0.87497,33.37517,14,0.18503,-0.07686,0.55828
3,0.87497,33.37517,15,0.24079,-0.04109,0.50944
4,0.82259,32.34563,1,-0.0442,0.09881,0.39185
4,0.82259,32.34563,2,-0.20217,-0.0622,0.14478
4,0.82259,32.34563,3,-0.32344,-0.1858,0.17261
4,0.82259,32.34563,4,-0.3803,-0.28756,0.26847
4,0.82259,32.34563,5,-0.3302,-0.36729,0.35157
4,0.82259,32.34563,6,-0.27616,-0.37025,0.42456
4,0.82259,32.34563,7,-0.22029,-0.33516,0.48533
4,0.82259,32.34563,8,-0.1647,-0.30023,0.53177
4,0.82259,32.34563,9,-0.10937,-0.26547,0.56396
4,0.82259,32.34563,10,-0.05427,-0.23086,0.58198
4,0.82259,32.34563,11,0.00059,-0.19639,0.58589
4,0.82259,32.34563,12,0.05523,-0.16206,0.57575
4,0.82259,32.34563,13,0.10965,-0.12788,0.55161
4,0.82259,32.34563,14,0.16383,-0.09384,0.51354
4,0.82259,32.34563,15,0.21776,-0.05996,0.46161
5,0.80213,31.58344,1,-0.0442,0.09881,0.39185
5,0.80213,31.58344,2,-0.20217,-0.0622,0.14478
5,0.80213,31.58344,3,-0.32344,-0.1858,0.17059
5,0.80213,31.58344,4,-0.38068,-0.28757,0.26412
5,0.80213,31.58344,5,-0.33168,-0.36731,0.3454
5,0.80213,31.58344,6,-0.27853,-0.3708,0.41694
5,0.80213,31.58344,7,-0.22342,-0.33648,0.47645
5,0.80213,31.58344,8,-0.16859,-0.30234,0.52164
5,0.80213,31.58344,9,-0.114,-0.26834,0.55259
5,0.80213,31.58344,10,-0.05965,-0.23449,0.56938
5,0.80213,31.58344,11,-0.00551,-0.20078,0.57206
5,0.80213,31.58344,12,0.04839,-0.16721,0.56069
5,0.80213,31.58344,13,0.10208,-0.13378,0.53533
5,0.80213,31.58344,14,0.15554,-0.10049,0.49605
5,0.80213,31.58344,15,0.20875,-0.06735,0.44291
6,0.80906,31.86435,1,-0.0442,0.09881,0.39185
6,0.80906,31.86435,2,-0.20217,-0.0622,0.14478
6,0.80906,31.86435,3,-0.32344,-0.1858,0.17128
6,0.80906,31.86435,4,-0.38055,-0.28756,0.2656
6,0.80906,31.86435,5,-0.33118,-0.3673,0.34749
6,0.80906,31.86435,6,-0.27772,-0.37061,0.41952
6,0.80906,31.86435,7,-0.22236,-0.33603,0.47946
6,0.80906,31.86435,8,-0.16727,-0.30162,0.52507
6,0.80906,31.86435,9,-0.11243,-0.26737,0.55645
6,0.80906,31.86435,10,-0.05783,-0.23326,0.57365
6,0.80906,31.86435,11,-0.00344,-0.1993,0.57674
6,0.80906,31.86435,12,0.05071,-0.16547,0.56579
6,0.80906,31.86435,13,0.10465,-0.13178,0.54085
6,0.80906,31.86435,14,0.15835,-0.09823,0.50197
6,0.80906,31.86435,15,0.2118,-0.06484,0.44925
7,0.66166,20.84458,1,-0.0442,0.09881,0.39185
7,0.66166,20.84458,2,-0.20217,-0.0622,0.14478
7,0.66166,20.84458,3,-0.32345,-0.18581,0.15671
7,0.66166,20.84458,4,-0.38328,-0.28762,0.23423
7,0.66166,20.84458,5,-0.34191,-0.36743,0.303
7,0.66166,20.84458,6,-0.29482,-0.37456,0.36456
7,0.66166,20.84458,7,-0.24497,-0.34563,0.4154
7,0.66166,20.84458,8,-0.19535,-0.31682,0.45197
7,0.66166,20.84458,9,-0.14592,-0.28813,0.47436
7,0.66166,20.84458,10,-0.09669,-0.25956,0.48263
7,0.66166,20.84458,11,-0.04765,-0.23109,0.47682
7,0.66166,20.84458,12,0.0012,-0.20273,0.457
7,0.66166,20.84458,13,0.04987,-0.17448,0.42322
7,0.66166,20.84458,14,0.09832,-0.14636,0.37554
7,0.66166,20.84458,15,0.14656,-0.11836,0.31406
8,0.9272,33.08628,1,-0.0442,0.09881,0.39185
8,0.9272,33.08628,2,-0.20217,-0.0622,0.14478
8,0.9272,33.08628,3,-0.32343,-0.18579,0.18295
8,0.9272,33.08628,4,-0.37837,-0.28751,0.29071
8,0.9272,33.08628,5,-0.32259,-0.36718,0.38311
8,0.9272,33.08628,6,-0.26406,-0.36745,0.46349
8,0.9272,33.08628,7,-0.20431,-0.32838,0.53069
8,0.9272,33.08628,8,-0.14487,-0.28951,0.5835
8,0.9272,33.08628,9,-0.08572,-0.25083,0.62203
8,0.9272,33.08628,10,-0.02685,-0.21233,0.64634
8,0.9272,33.08628,11,0.03176,-0.17399,0.65651
8,0.9272,33.08628,12,0.09013,-0.13583,0.6526
8,0.9272,33.08628,13,0.14824,-0.09782,0.63468
8,0.9272,33.08628,14,0.2061,-0.05999,0.6028
8,0.9272,33.08628,15,0.26368,-0.02233,0.55703
9,0.92723,33.08568,1,-0.0442,0.09881,0.39185
9,0.92723,33.08568,2,-0.20217,-0.0622,0.14478
9,0.92723,33.08568,3,-0.32343,-0.18579,0.18295
9,0.92723,33.08568,4,-0.37837,-0.28751,0.29072
9,0.92723,33.08568,5,-0.32259,-0.36718,0.38312
9,0.92723,33.08568,6,-0.26406,-0.36745,0.4635
9,0.92723,33.08568,7,-0.20431,-0.32837,0.5307
9,0.92723,33.08568,8,-0.14487,-0.2895,0.58352
