particle,elasticity,weight,frame,x,y,z
1,0.10503,11.89149,1,-0.00087,-0.25848,0.7167
1,0.10503,11.89149,2,-0.30108,-0.42142,0.79032
1,0.10503,11.89149,3,-0.44101,-0.35871,0.80788
2,0.87435,11.64275,1,-0.00087,-0.25848,0.7167
2,0.87435,11.64275,2,-0.31299,-0.39826,0.77854
2,0.87435,11.64275,3,-0.40172,-0.26336,0.77103
3,0.12442,11.88553,1,-0.00087,-0.25848,0.7167
3,0.12442,11.88553,2,-0.30124,-0.42046,0.79002
3,0.12442,11.88553,3,-0.44034,-0.35656,0.80695
4,0.51455,11.77699,1,-0.00087,-0.25848,0.7167
4,0.51455,11.77699,2,-0.30764,-0.4105,0.786
4,0.51455,11.77699,3,-0.37131,-0.35409,0.81097
5,0.25678,11.84217,1,-0.00087,-0.25848,0.7167
5,0.25678,11.84217,2,-0.30243,-0.41409,0.78801
5,0.25678,11.84217,3,-0.42296,-0.34638,0.80012
6,0.72438,11.72275,1,-0.00087,-0.25848,0.7167
6,0.72438,11.72275,2,-0.31175,-0.4082,0.78107
6,0.72438,11.72275,3,-0.40889,-0.29868,0.77511
7,0.50147,11.78177,1,-0.00087,-0.25848,0.7167
7,0.50147,11.78177,2,-0.30749,-0.41107,0.78627
7,0.50147,11.78177,3,-0.37235,-0.35558,0.81176
8,0.48636,11.78685,1,-0.00087,-0.25848,0.7167
8,0.48636,11.78685,2,-0.30729,-0.41162,0.78659
8,0.48636,11.78685,3,-0.37381,-0.35618,0.81467
9,0.04819,11.90864,1,-0.00087,-0.25848,0.7167
9,0.04819,11.90864,2,-0.30069,-0.42441,0.7912
9,0.04819,11.90864,3,-0.44215,-0.36622,0.81101
10,0.45072,11.77131,1,-0.00087,-0.25848,0.7167
10,0.45072,11.77131,2,-0.30458,-0.40543,0.78506
10,0.45072,11.77131,3,-0.41032,-0.3204,0.81764
11,0.75517,11.70728,1,-0.00087,-0.25848,0.7167
11,0.75517,11.70728,2,-0.312,-0.40616,0.78055
11,0.75517,11.70728,3,-0.40967,-0.29199,0.77404
12,0.28521,11.83229,1,-0.00087,-0.25848,0.7167
12,0.28521,11.83229,2,-0.30272,-0.41277,0.78758
12,0.28521,11.83229,3,-0.41857,-0.34457,0.79855
13,0.74656,11.71165,1,-0.00087,-0.25848,0.7167
13,0.74656,11.71165,2,-0.31193,-0.40673,0.78069
13,0.74656,11.71165,3,-0.41025,-0.29406,0.77431
14,0.62349,11.76998,1,-0.00087,-0.25848,0.7167
14,0.62349,11.76998,2,-0.31097,-0.41485,0.78278
14,0.62349,11.76998,3,-0.4129,-0.32214,0.77878
15,0.06926,11.90219,1,-0.00087,-0.25848,0.7167
15,0.06926,11.90219,2,-0.30081,-0.42322,0.79086
15,0.06926,11.90219,3,-0.4418,-0.36291,0.80963
16,0.15824,11.87489,1,-0.00087,-0.25848,0.7167
16,0.15824,11.87489,2,-0.30152,-0.41879,0.78951
16,0.15824,11.87489,3,-0.43729,-0.35339,0.80528
17,0.2517,11.84392,1,-0.00087,-0.25848,0.7167
17,0.2517,11.84392,2,-0.30238,-0.41432,0.78809
17,0.2517,11.84392,3,-0.42375,-0.3467,0.80041
18,0.26719,11.83858,1,-0.00087,-0.25848,0.7167
18,0.26719,11.83858,2,-0.30254,-0.4136,0.78785
18,0.26719,11.83858,3,-0.42135,-0.34572,0.79953
19,0.10233,11.89231,1,-0.00087,-0.25848,0.7167
19,0.10233,11.89231,2,-0.30106,-0.42155,0.79036
19,0.10233,11.89231,3,-0.44107,-0.35902,0.80802
20,0.7638,11.70285,1,-0.00087,-0.25848,0.7167
20,0.7638,11.70285,2,-0.31207,-0.40559,0.7804
20,0.7638,11.70285,3,-0.40909,-0.28992,0.77377
