particle,elasticity,weight,frame,x,y,z
1,0.2241,-20.05573,1,-0.12132,-0.414,0.00507
1,0.2241,-20.05573,2,-0.25554,-0.40449,0.06792
1,0.2241,-20.05573,3,-0.3882,-0.39466,0.11909
1,0.2241,-20.05573,4,-0.42268,-0.39454,0.17291
1,0.2241,-20.05573,5,-0.40229,-0.40178,0.21301
1,0.2241,-20.05573,6,-0.37973,-0.40113,0.23648
1,0.2241,-20.05573,7,-0.35714,-0.39641,0.24482
1,0.2241,-20.05573,8,-0.33461,-0.3917,0.2391
1,0.2241,-20.05573,9,-0.31213,-0.38701,0.21935
1,0.2241,-20.05573,10,-0.28972,-0.38233,0.18562
1,0.2241,-20.05573,11,-0.26738,-0.37766,0.13795
1,0.2241,-20.05573,12,-0.24513,-0.37302,0.07643
1,0.2241,-20.05573,13,-0.22946,-0.37642,0.05143
2,0.2241,-20.05573,1,-0.12132,-0.414,0.00507
2,0.2241,-20.05573,2,-0.25554,-0.40449,0.06792
2,0.2241,-20.05573,3,-0.3882,-0.39466,0.11909
2,0.2241,-20.05573,4,-0.42268,-0.39454,0.17291
2,0.2241,-20.05573,5,-0.40229,-0.40178,0.21301
2,0.2241,-20.05573,6,-0.37973,-0.40113,0.23648
2,0.2241,-20.05573,7,-0.35714,-0.39641,0.24482
2,0.2241,-20.05573,8,-0.33461,-0.3917,0.2391
2,0.2241,-20.05573,9,-0.31213,-0.38701,0.21935
2,0.2241,-20.05573,10,-0.28972,-0.38233,0.18562
2,0.2241,-20.05573,11,-0.26738,-0.37766,0.13795
2,0.2241,-20.05573,12,-0.24513,-0.37302,0.07643
2,0.2241,-20.05573,13,-0.22946,-0.37642,0.05143
3,0.2241,-20.05573,1,-0.12132,-0.414,0.00507
3,0.2241,-20.05573,2,-0.25554,-0.40449,0.06792
3,0.2241,-20.05573,3,-0.3882,-0.39466,0.11909
3,0.2241,-20.05573,4,-0.42268,-0.39454,0.17291
3,0.2241,-20.05573,5,-0.40229,-0.40178,0.21301
3,0.2241,-20.05573,6,-0.37973,-0.40113,0.23648
3,0.2241,-20.05573,7,-0.35714,-0.39641,0.24482
3,0.2241,-20.05573,8,-0.33461,-0.3917,0.2391
3,0.2241,-20.05573,9,-0.31213,-0.38701,0.21935
3,0.2241,-20.05573,10,-0.28972,-0.38233,0.18562
