particle,elasticity,weight,frame,x,y,z
1,0.81532,19.69887,1,0.19679,0.28719,0.39525
1,0.81532,19.69887,2,0.23906,0.15502,0.61332
1,0.81532,19.69887,3,0.28085,0.02438,0.81489
1,0.81532,19.69887,4,0.31564,-0.11301,0.85193
1,0.81532,19.69887,5,0.34491,-0.25572,0.75638
1,0.81532,19.69887,6,0.37393,-0.39722,0.64763
1,0.81532,19.69887,7,0.38651,-0.33482,0.52342
1,0.81532,19.69887,8,0.39001,-0.2738,0.38813
1,0.81532,19.69887,9,0.39001,-0.2136,0.24065
1,0.81532,19.69887,10,0.38913,-0.15264,0.1064
1,0.81532,19.69887,11,0.38128,-0.08215,0.16691
1,0.81532,19.69887,12,0.37346,-0.01202,0.21309
1,0.81532,19.69887,13,0.36569,0.05777,0.24501
1,0.81532,19.69887,14,0.35794,0.12726,0.26276
1,0.81532,19.69887,15,0.35024,0.19644,0.26639
1,0.81532,19.69887,16,0.34256,0.26533,0.25598
1,0.81532,19.69887,17,0.33492,0.33392,0.23157
2,0.83571,21.49075,1,0.19679,0.28461,0.39524
2,0.83571,21.49075,2,0.23906,0.14917,0.6133
2,0.83571,21.49075,3,0.28084,0.01529,0.81484
2,0.83571,21.49075,4,0.31562,-0.12478,0.85085
2,0.83571,21.49075,5,0.34488,-0.26973,0.7535
2,0.83571,21.49075,6,0.37208,-0.39027,0.64267
2,0.83571,21.49075,7,0.38463,-0.32531,0.51607
2,0.83571,21.49075,8,0.39001,-0.26156,0.378
2,0.83571,21.49075,9,0.39,-0.19886,0.22819
2,0.83571,21.49075,10,0.38825,-0.13429,0.11245
2,0.83571,21.49075,11,0.38037,-0.06184,0.14705
2,0.83571,21.49075,12,0.37252,0.01027,0.16746
2,0.83571,21.49075,13,0.36472,0.08207,0.17374
2,0.83571,21.49075,14,0.35694,0.15356,0.16596
2,0.83571,21.49075,15,0.3492,0.22473,0.14418
2,0.83571,21.49075,16,0.3415,0.29557,0.10846
2,0.83571,21.49075,17,0.33407,0.36383,0.11084
3,0.83864,22.6496,1,0.19679,0.28424,0.39524
3,0.83864,22.6496,2,0.23906,0.14832,0.6133
3,0.83864,22.6496,3,0.28083,0.01399,0.81483
3,0.83864,22.6496,4,0.31562,-0.12647,0.85069
3,0.83864,22.6496,5,0.34488,-0.27174,0.75309
3,0.83864,22.6496,6,0.37207,-0.39235,0.642
3,0.83864,22.6496,7,0.38462,-0.3254,0.51515
3,0.83864,22.6496,8,0.39001,-0.25971,0.37683
3,0.83864,22.6496,9,0.39001,-0.19509,0.22678
3,0.83864,22.6496,10,0.38825,-0.12874,0.11413
3,0.83864,22.6496,11,0.38039,-0.05491,0.16341
3,0.83864,22.6496,12,0.37256,0.01855,0.19841
3,0.83864,22.6496,13,0.36478,0.09167,0.21922
3,0.83864,22.6496,14,0.35702,0.16447,0.2259
3,0.83864,22.6496,15,0.3493,0.23694,0.21851
3,0.83864,22.6496,16,0.34162,0.3091,0.19712
3,0.83864,22.6496,17,0.33397,0.38092,0.1618
4,0.83864,22.6496,1,0.19679,0.28424,0.39524
4,0.83864,22.6496,2,0.23906,0.14832,0.6133
4,0.83864,22.6496,3,0.28083,0.01399,0.81483
4,0.83864,22.6496,4,0.31562,-0.12647,0.85069
4,0.83864,22.6496,5,0.34488,-0.27174,0.75309
4,0.83864,22.6496,6,0.37207,-0.39235,0.642
4,0.83864,22.6496,7,0.38462,-0.3254,0.51515
4,0.83864,22.6496,8,0.39001,-0.25971,0.37683
4,0.83864,22.6496,9,0.39001,-0.19509,0.22678
4,0.83864,22.6496,10,0.38825,-0.12874,0.11413
4,0.83864,22.6496,11,0.38039,-0.05491,0.16341
4,0.83864,22.6496,12,0.37256,0.01855,0.19841
4,0.83864,22.6496,13,0.36478,0.09167,0.21922
4,0.83864,22.6496,14,0.35702,0.16447,0.2259
4,0.83864,22.6496,15,0.3493,0.23694,0.21851
4,0.83864,22.6496,16,0.34162,0.3091,0.19712
4,0.83864,22.6496,17,0.33397,0.38092,0.1618
